603 23.53840 26.15000 55877.07287 21.65000 299 0.00749 1.73214 g -1
650 16.14189 33.35000 55877.07646 21.65000 299 0.00729 1.41907 g -1
737 12.25000 47.75000 55877.08004 21.65000 299 0.00574 1.29733 g -1
554 30.37455 18.95000 55877.08363 21.65000 299 0.00673 2.02131 g -1
694 3.46860 40.55000 55877.08722 21.65000 299 0.00559 1.16825 g -1
738 22.28709 47.75000 55877.09081 21.65000 299 0.00534 1.38344 g -1
771 342.13873 47.75000 55877.09440 21.65000 299 0.00526 1.05156 g -1
649 8.35811 33.35000 55877.09798 21.65000 299 0.00522 1.18653 g -1
697 28.87947 40.55000 55877.10157 21.65000 299 0.00512 1.45071 g -1
736 2.21291 47.75000 55877.10516 21.65000 299 0.00503 1.12272 g -1
772 352.17582 47.75000 55877.10875 21.65000 299 0.00492 1.06695 g -1
653 39.49322 33.35000 55877.11234 21.65000 299 0.00452 1.68068 g -1
735 355.03720 40.55000 55877.11592 21.65000 299 0.00441 1.04617 g -1
698 37.42753 40.55000 55877.11951 21.65000 299 0.00416 1.49372 g -1
770 332.10164 47.75000 55877.12310 21.65000 299 0.00394 1.03614 g -1
451 33.28264 4.55000 55877.12669 21.65000 299 0.00389 1.86601 g -1
504 36.69487 11.75000 55877.13028 21.65000 299 0.00373 1.75249 g -1
734 346.60580 40.55000 55877.13386 21.65000 299 0.00351 1.01009 g -1
695 11.90000 40.40000 55877.13745 21.65000 299 0.00346 1.09279 g -1
401 36.85096 -2.65000 55877.14104 21.65000 299 0.00423 2.05451 g -1
503 29.71062 11.75000 55877.14463 21.65000 299 0.00345 1.42231 g -1
648 0.57433 33.35000 55877.14822 21.65000 299 0.00336 1.01910 g -1
739 32.32418 47.75000 55877.15180 21.65000 299 0.00301 1.23126 g -1
773 6.95487 54.95000 55877.15539 21.65000 299 0.00296 1.10115 g -1
733 338.17440 40.55000 55877.15898 21.65000 299 0.00288 1.02486 g -1
693 352.79056 33.35000 55877.16257 21.65000 299 0.00272 1.00001 g -1
