603 0.0074886239 1 
650 0.0072913436 1 
554 0.0067291121 1 
737 0.0057415263 1 
694 0.0055945802 1 
738 0.0053397182 1 
771 0.0052565831 1 
649 0.0052234435 1 
697 0.0051179160 1 
736 0.0050313898 1 
772 0.0049225054 1 
653 0.0045223217 1 
735 0.0044075216 1 
401 0.0042311467 1 
698 0.0041591029 1 
770 0.0039432343 1 
451 0.0038872448 1 
404 0.0038168754 1 
454 0.0038023296 1 
350 0.0037391422 1 
504 0.0037265780 1 
734 0.0035093229 1 
695 0.0034622425 1 
503 0.0034540188 1 
648 0.0033566673 1 
251 0.0031067336 1 
739 0.0030107995 1 
773 0.0029632134 1 
733 0.0028836075 1 
693 0.0027231741 1 
651 0.0027100790 1 
692 0.0026796484 1 
602 0.0026080111 1 
696 0.0026077598 1 
299 0.0025800046 1 
805 0.0024428461 1 
353 0.0024204592 1 
300 0.0024149370 1 
600 0.0022681640 1 
652 0.0022425897 1 
352 0.0021844736 1 
452 0.0021833715 1 
647 0.0021651179 1 
604 0.0021213245 1 
601 0.0021143312 1 
699 0.0020852229 1 
553 0.0020582573 1 
605 0.0020548920 1 
646 0.0019748410 1 
691 0.0019515175 1 
774 0.0019488453 1 
804 0.0019390045 1 
403 0.0017897223 1 
250 0.0017718438 1 
301 0.0017445790 1 
552 0.0016495087 1 
551 0.0016467004 1 
550 0.0015929070 1 
740 0.0015746990 1 
302 0.0015216691 1 
599 0.0014298795 1 
502 0.0013420092 1 
775 0.0013209615 1 
349 0.0013083463 1 
501 0.0012394945 1 
732 0.0012180577 1 
598 0.0012036013 1 
450 0.0011978541 1 
351 0.0011206243 1 
453 0.0011186518 1 
400 0.0011032278 1 
500 0.0010926028 1 
807 0.0010843301 1 
252 0.0010781578 1 
776 0.0010574312 1 
402 0.0010528570 1 
449 0.0009931728 1 
499 0.0009653528 1 
555 0.0009399599 1 
614 0.0009384624 1 
806 0.0008853678 1 
405 0.0008771654 1 
399 0.0008191123 1 
564 0.0008067407 1 
303 0.0008040832 1 
661 0.0007993316 1 
833 0.0007660728 1 
505 0.0007651988 1 
808 0.0007406167 1 
700 0.0006308043 1 
706 0.0006186022 1 
853 0.0005935974 1 
514 0.0005914975 1 
741 0.0005423612 1 
777 0.0003844146 1 
834 0.0003284858 1 
354 0.0003257987 1 
1648 0.0003070040 1 
662 0.0003056938 1 
1498 0.0003012921 1 
1737 0.0002993203 1 
1446 0.0002782391 1 
809 0.0002641859 1 
1549 0.0002631315 1 
742 0.0002615207 1 
1449 0.0002462527 1 
747 0.0002367899 1 
810 0.0002316908 1 
565 0.0002200508 1 
1696 0.0002138238 1 
613 0.0002083596 1 
1397 0.0002013689 1 
778 0.0002001208 1 
746 0.0001981169 1 
836 0.0001962077 1 
1650 0.0001866079 1 
1738 0.0001788488 1 
782 0.0001757151 1 
461 0.0001714550 1 
406 0.0001566378 1 
835 0.0001521849 1 
811 0.0001465108 1 
743 0.0001424822 1 
1697 0.0001399115 1 
779 0.0001380725 1 
871 0.0001295186 1 
814 0.0001122204 1 
705 0.0001108235 1 
858 0.0001079918 1 
872 0.0001050504 1 
855 0.0001045132 1 
839 0.0001018420 1 
813 0.0000955987 1 
462 0.0000929846 1 
857 0.0000901537 1 
