877 340.00000 83.75000 56128.16587 21.65000 299 0.01662 1.87658 g -1
868 348.00000 76.55000 56128.18022 21.65000 299 0.00748 2.01798 g -1
869 20.00000 83.75000 56128.21251 21.65000 299 0.13406 2.00632 g -1
1881 7.95311 80.15000 56128.21969 21.65000 299 0.02949 2.00403 g -1
854 12.00000 76.55000 56128.24839 21.65000 299 0.29615 2.01140 g -1
855 36.00000 76.55000 56128.31657 21.65000 299 0.00326 2.00490 g -1
396 1.70673 -2.65000 56128.35603 21.65000 299 0.00348 2.04666 g -1
395 358.15163 -9.85000 56128.36680 21.65000 299 0.00378 2.02929 g -1
854 12.00000 76.55000 56128.36749 21.65000 299 0.29615 1.57080 r -1
869 20.00000 83.75000 56128.37108 21.65000 299 0.13406 1.71087 r -1
1881 7.95311 80.15000 56128.37467 21.65000 299 0.02949 1.58740 r -1
877 340.00000 83.75000 56128.37826 21.65000 299 0.01662 1.58725 r -1
868 348.00000 76.55000 56128.38184 21.65000 299 0.00748 1.42032 r -1
395 358.15163 -9.85000 56128.38543 21.65000 299 0.00378 1.79714 r -1
396 1.70673 -2.65000 56128.38902 21.65000 299 0.00348 1.63055 r -1
855 36.00000 76.55000 56128.39261 21.65000 299 0.00326 1.69349 r -1
