660 94.08393 33.35000 55865.27118 21.65000 299 0.07277 2.03691 g -1
612 91.24686 26.15000 55865.27477 21.65000 299 0.01376 2.01323 g -1
562 88.37309 18.95000 55865.27835 21.65000 299 0.04093 1.99976 g -1
511 85.58463 11.75000 55865.28194 21.65000 299 0.02774 2.01098 g -1
661 101.93721 33.35000 55865.29271 21.65000 299 0.32719 2.04106 g -1
613 98.72857 26.15000 55865.29629 21.65000 299 0.29492 1.99907 g -1
1658 100.33600 29.75000 55865.29988 21.65000 299 0.04675 1.92864 g -1
706 106.08185 40.55000 55865.30347 21.65000 299 0.03114 1.90383 g -1
1704 104.40156 36.95000 55865.30706 21.65000 299 0.01005 1.85096 g -1
662 109.79050 33.35000 55865.31423 21.65000 299 0.03556 2.04517 g -1
707 114.69867 40.55000 55865.31782 21.65000 299 0.01399 2.04812 g -1
614 106.21029 26.15000 55865.32141 21.65000 299 0.00527 1.92467 g -1
749 128.97700 47.75000 55865.35011 21.65000 299 0.00726 2.01052 g -1
661 101.93721 33.35000 55865.35081 21.65000 299 0.32719 1.39261 r -1
613 98.72857 26.15000 55865.35439 21.65000 299 0.29492 1.36026 r -1
660 94.08393 33.35000 55865.35798 21.65000 299 0.07277 1.23037 r -1
1658 100.33600 29.75000 55865.36157 21.65000 299 0.04675 1.31795 r -1
562 88.37309 18.95000 55865.36516 21.65000 299 0.04093 1.20708 r -1
662 109.79050 33.35000 55865.36875 21.65000 299 0.03556 1.41948 r -1
706 106.08185 40.55000 55865.37233 21.65000 299 0.03114 1.30364 r -1
511 85.58463 11.75000 55865.37592 21.65000 299 0.02774 1.19866 r -1
707 114.69867 40.55000 55865.37951 21.65000 299 0.01399 1.40071 r -1
612 91.24686 26.15000 55865.38310 21.65000 299 0.01376 1.13045 r -1
1704 104.40156 36.95000 55865.38669 21.65000 299 0.01005 1.22068 r -1
749 128.97700 47.75000 55865.39027 21.65000 299 0.00726 1.57885 r -1
614 106.21029 26.15000 55865.39386 21.65000 299 0.00527 1.25271 r -1
