0.0717592593 7.2775723010e-02 47.7348260714
0.0753472223 8.6544542242e-02 94.6828143504
0.0789351852 1.2748776519e-01 142.4700962746
0.0825231482 1.5525523885e-01 189.5229962592
0.0932870371 4.8244994809e-01 235.2120440704
0.0968750001 7.7736689455e-01 280.9535477344
0.1004629630 8.2831618814e-01 287.8777203074
0.1040509260 8.5980506153e-01 335.3502671147
0.1076388889 8.9841716276e-01 348.3593186155
0.1148148149 9.0723356688e-01 387.3864731178
0.1184027778 9.2122743764e-01 432.5509624007
0.1219907408 9.2264328126e-01 473.6763510161
0.1506944445 9.2998069904e-01 520.9915302648
0.1513888890 9.2998069904e-01 520.9915302648
0.1549768519 9.2998069904e-01 520.9915302648
0.1585648149 9.2998069904e-01 520.9915302648
0.1621527779 9.2998069904e-01 520.9915302648
0.1657407408 9.2998069904e-01 520.9915302648
0.1693287038 9.2998069904e-01 520.9915302648
0.1729166668 9.2998069904e-01 520.9915302648
0.1765046297 9.2998069904e-01 520.9915302648
0.1800925927 9.2998069904e-01 520.9915302648
0.1836805557 9.2998069904e-01 520.9915302648
0.1872685186 9.2998069904e-01 520.9915302648
0.1908564816 9.2998069904e-01 520.9915302648
0.1944444446 9.2998069904e-01 520.9915302648
