603 0.0031511105 1 
651 0.0031166061 1 
553 0.0030876163 1 
602 0.0030616997 1 
650 0.0030288394 1 
552 0.0030222476 1 
697 0.0029678317 1 
652 0.0029495191 1 
696 0.0029350430 1 
601 0.0028727212 1 
738 0.0028604325 1 
649 0.0028531994 1 
739 0.0028494774 1 
551 0.0028391488 1 
695 0.0027786951 1 
694 0.0027574097 1 
501 0.0027519565 1 
737 0.0027465640 1 
648 0.0027441302 1 
600 0.0026610373 1 
550 0.0026037454 1 
736 0.0025643256 1 
500 0.0025445337 1 
773 0.0024671681 1 
499 0.0023620191 1 
448 0.0023599191 1 
775 0.0023403536 1 
774 0.0023204336 1 
599 0.0022722496 1 
647 0.0022699509 1 
776 0.0022657677 1 
806 0.0021781506 1 
447 0.0021681981 1 
693 0.0021648020 1 
772 0.0021566900 1 
735 0.0021450104 1 
549 0.0021066906 1 
807 0.0020830864 1 
808 0.0020602060 1 
698 0.0020142974 1 
604 0.0020132833 1 
598 0.0019842120 1 
646 0.0019764371 1 
734 0.0019712954 1 
498 0.0019532453 1 
692 0.0019464367 1 
502 0.0019176885 1 
833 0.0018584096 1 
548 0.0018357749 1 
771 0.0018319573 1 
397 0.0018060775 1 
804 0.0017323217 1 
805 0.0017258342 1 
497 0.0017242701 1 
396 0.0017051809 1 
834 0.0016713781 1 
597 0.0016483887 1 
645 0.0016121584 1 
832 0.0016095263 1 
733 0.0016069320 1 
691 0.0015782669 1 
835 0.0015770007 1 
854 0.0015506073 1 
831 0.0015441034 1 
547 0.0015395466 1 
446 0.0015159893 1 
496 0.0014995597 1 
803 0.0014615011 1 
740 0.0014605618 1 
770 0.0014421305 1 
809 0.0013833350 1 
445 0.0013343517 1 
852 0.0013109062 1 
596 0.0013055786 1 
853 0.0013009302 1 
546 0.0012844617 1 
495 0.0012765701 1 
830 0.0012717888 1 
395 0.0012558435 1 
732 0.0012485792 1 
644 0.0012469650 1 
855 0.0012155702 1 
690 0.0012105388 1 
449 0.0012019033 1 
802 0.0011875627 1 
444 0.0011674731 1 
394 0.0011028385 1 
851 0.0010950604 1 
494 0.0010781558 1 
769 0.0010584898 1 
867 0.0010525600 1 
545 0.0010210166 1 
443 0.0010154578 1 
829 0.0010150140 1 
595 0.0009760772 1 
393 0.0009695143 1 
