690 329.43922 33.35000 56105.26831 21.65000 299 0.00007 2.02451 g -1
595 325.12618 18.95000 56105.27549 21.65000 299 0.00037 2.06089 g -1
544 319.86812 11.75000 56105.27908 21.65000 299 0.00017 1.94809 g -1
644 330.85920 26.15000 56105.28266 21.65000 299 0.00060 2.01983 g -1
733 338.17440 40.55000 56105.28625 21.65000 299 0.00026 1.97002 g -1
691 337.22300 33.35000 56105.28984 21.65000 299 0.00082 2.02526 g -1
545 326.85237 11.75000 56105.29343 21.65000 299 0.00075 2.03780 g -1
596 332.37600 18.95000 56105.29702 21.65000 299 0.00156 2.03316 g -1
493 323.17384 4.55000 56105.30060 21.65000 299 0.00039 1.97031 g -1
645 338.38480 26.15000 56105.30419 21.65000 299 0.00265 2.00765 g -1
734 346.60580 40.55000 56105.30778 21.65000 299 0.00123 1.99828 g -1
692 345.00678 33.35000 56105.31137 21.65000 299 0.00348 2.02604 g -1
546 333.83662 11.75000 56105.31496 21.65000 299 0.00256 1.99734 g -1
597 339.62582 18.95000 56105.31854 21.65000 299 0.00447 2.00631 g -1
646 345.91040 26.15000 56105.32213 21.65000 299 0.00529 2.06136 g -1
494 330.18472 4.55000 56105.32572 21.65000 299 0.00119 1.87939 g -1
735 355.03720 40.55000 56105.32931 21.65000 299 0.00376 2.02747 g -1
693 352.79056 33.35000 56105.33290 21.65000 299 0.00487 2.02687 g -1
547 340.82087 11.75000 56105.33648 21.65000 299 0.00091 1.95877 g -1
736 2.21291 47.75000 56105.34007 21.65000 299 0.00214 2.01864 g -1
598 346.87564 18.95000 56105.34366 21.65000 299 0.00079 1.91883 g -1
772 352.17582 47.75000 56105.34725 21.65000 299 0.00071 1.62743 g -1
773 6.95487 54.95000 56105.35084 21.65000 299 0.00058 1.92889 g -1
694 3.46860 40.55000 56105.35442 21.65000 299 0.00318 2.00001 g -1
648 0.57433 33.35000 56105.35801 21.65000 299 0.00075 1.96744 g -1
647 353.43600 26.15000 56105.36160 21.65000 299 0.00057 1.76549 g -1
495 337.19560 4.55000 56105.36519 21.65000 299 0.00043 1.63075 g -1
737 12.25000 47.75000 56105.36878 21.65000 299 0.00240 2.00645 g -1
774 17.54512 54.95000 56105.37236 21.65000 299 0.00084 2.02066 g -1
442 326.56250 -2.65000 56105.37595 21.65000 299 0.00039 1.47089 g -1
695 11.90000 40.40000 56105.37954 21.65000 299 0.00031 1.97634 g -1
1690 345.44111 29.75000 56105.38313 21.65000 299 0.00029 1.32952 g -1
1734 355.48700 36.95000 56105.38671 21.65000 299 0.00027 1.44870 g -1
805 356.36462 54.95000 56105.39030 21.65000 299 0.00021 1.40569 g -1
738 22.28709 47.75000 56105.39389 21.65000 299 0.00042 2.04552 g -1
1642 339.00529 22.55000 56105.39748 21.65000 299 0.00021 1.20929 g -1
1735 7.65092 44.15000 56105.40107 21.65000 299 0.00019 1.55745 g -1
807 20.00000 62.15000 56105.40465 21.65000 299 0.00018 1.71239 g -1
443 333.59135 -2.65000 56105.40824 21.65000 299 0.00017 1.40122 g -1
1773 358.27277 44.15000 56105.41183 21.65000 299 0.00014 1.31730 g -1
441 319.53365 -2.65000 56105.41542 21.65000 299 0.00013 1.25959 g -1
1643 346.39300 22.55000 56105.41901 21.65000 299 0.00013 1.20480 g -1
1593 340.23348 15.35000 56105.42259 21.65000 299 0.00012 1.17779 g -1
1691 353.10079 29.75000 56105.42618 21.65000 299 0.00011 1.21624 g -1
1592 333.11870 15.35000 56105.42977 21.65000 299 0.00011 1.10473 g -1
1733 347.10550 36.95000 56105.43336 21.65000 299 0.00010 1.11671 g -1
771 342.13873 47.75000 56105.43695 21.65000 299 0.00010 1.09655 g -1
492 316.16296 4.55000 56105.44053 21.65000 299 0.00009 1.14095 g -1
806 6.66667 62.15000 56105.44412 21.65000 299 0.00009 1.33768 g -1
1541 334.52308 8.15000 56105.44771 21.65000 299 0.00008 1.13741 g -1
390 322.90570 -9.85000 56105.45130 21.65000 299 0.00008 1.37118 g -1
1689 337.78142 29.75000 56105.45489 21.65000 299 0.00007 1.02762 g -1
1775 12.04202 51.35000 56105.45847 21.65000 299 0.00006 1.28562 g -1
646 345.91040 26.15000 56105.45917 21.65000 299 0.00529 1.06465 r -1
693 352.79056 33.35000 56105.46276 21.65000 299 0.00487 1.08393 r -1
597 339.62582 18.95000 56105.46634 21.65000 299 0.00447 1.05350 r -1
735 355.03720 40.55000 56105.46993 21.65000 299 0.00376 1.08308 r -1
692 345.00678 33.35000 56105.47352 21.65000 299 0.00348 1.02631 r -1
694 3.46860 40.55000 56105.47711 21.65000 299 0.00318 1.12221 r -1
645 338.38480 26.15000 56105.48070 21.65000 299 0.00265 1.01254 r -1
