876 300.00000 83.75000 56098.17079 21.65000 299 0.10923 1.80989 g -1
878 10.00000 88.00000 56098.17438 21.65000 299 0.03384 1.90917 g -1
866 300.00000 76.55000 56098.17796 21.65000 299 0.03235 1.80088 g -1
875 260.00000 83.75000 56098.18155 21.65000 299 0.02883 1.62882 g -1
865 276.00000 76.55000 56098.18514 21.65000 299 0.01260 1.56340 g -1
880 10.00000 87.40000 56098.18873 21.65000 299 0.01184 1.93379 g -1
1895 240.00000 88.50000 56098.19231 21.65000 299 0.01022 1.75122 g -1
1894 90.00000 88.50000 56098.19590 21.65000 299 0.00959 1.86694 g -1
879 170.00000 88.00000 56098.19949 21.65000 299 0.00531 1.76221 g -1
874 220.00000 83.75000 56098.20308 21.65000 299 0.00327 1.56792 g -1
1891 284.39570 80.15000 56098.20667 21.65000 299 0.00286 1.61898 g -1
877 340.00000 83.75000 56098.21025 21.65000 299 0.00249 1.95145 g -1
850 300.00000 69.35000 56098.21384 21.65000 299 0.00182 1.63934 g -1
872 140.00000 83.75000 56098.21743 21.65000 299 0.00117 1.82812 g -1
728 295.65178 40.55000 56098.22102 21.65000 299 0.00111 1.57883 g -1
333 276.64396 -17.05000 56098.24972 21.65000 299 0.00186 2.02645 g -1
282 272.44354 -24.25000 56098.28560 21.65000 299 0.00113 2.00271 g -1
869 20.00000 83.75000 56098.29637 21.65000 299 0.00219 2.00247 g -1
870 60.00000 83.75000 56098.40759 21.65000 299 0.00467 2.00435 g -1
876 300.00000 83.75000 56098.40829 21.65000 299 0.10923 1.56973 r -1
878 10.00000 88.00000 56098.41188 21.65000 299 0.03384 1.78850 r -1
866 300.00000 76.55000 56098.41546 21.65000 299 0.03235 1.37260 r -1
875 260.00000 83.75000 56098.41905 21.65000 299 0.02883 1.63212 r -1
865 276.00000 76.55000 56098.42264 21.65000 299 0.01260 1.41733 r -1
880 10.00000 87.40000 56098.42623 21.65000 299 0.01184 1.76987 r -1
1895 240.00000 88.50000 56098.42981 21.65000 299 0.01022 1.79309 r -1
1894 90.00000 88.50000 56098.43340 21.65000 299 0.00959 1.88030 r -1
879 170.00000 88.00000 56098.43699 21.65000 299 0.00531 1.89840 r -1
870 60.00000 83.75000 56098.44058 21.65000 299 0.00467 1.93872 r -1
874 220.00000 83.75000 56098.44417 21.65000 299 0.00327 1.84218 r -1
1891 284.39570 80.15000 56098.44775 21.65000 299 0.00286 1.50081 r -1
877 340.00000 83.75000 56098.45134 21.65000 299 0.00249 1.59225 r -1
869 20.00000 83.75000 56098.45493 21.65000 299 0.00219 1.70786 r -1
850 300.00000 69.35000 56098.45852 21.65000 299 0.00182 1.25705 r -1
728 295.65178 40.55000 56098.46211 21.65000 299 0.00111 1.06096 r -1
