779 71.12768 54.95000 55942.08419 21.65000 299 0.59121 1.24876 g -1
780 82.05244 54.95000 55942.08778 21.65000 299 0.12339 1.34928 g -1
743 72.25385 47.75000 55942.09136 21.65000 299 0.09968 1.20860 g -1
702 71.61980 40.55000 55942.09495 21.65000 299 0.04569 1.18118 g -1
811 73.33333 62.15000 55942.09854 21.65000 299 0.03610 1.27448 g -1
1781 72.46123 51.35000 55942.10213 21.65000 299 0.02103 1.18875 g -1
1815 78.98986 58.55000 55942.10572 21.65000 299 0.00804 1.27050 g -1
779 71.12768 54.95000 55942.10641 21.65000 299 0.59121 1.18624 r -1
780 82.05244 54.95000 55942.11000 21.65000 299 0.12339 1.26344 r -1
743 72.25385 47.75000 55942.11359 21.65000 299 0.09968 1.14256 r -1
702 71.61980 40.55000 55942.11717 21.65000 299 0.04569 1.11329 r -1
811 73.33333 62.15000 55942.12076 21.65000 299 0.03610 1.22437 r -1
1781 72.46123 51.35000 55942.12435 21.65000 299 0.02103 1.13398 r -1
1815 78.98986 58.55000 55942.12794 21.65000 299 0.00804 1.21133 r -1
