0.1936820101 1.2682536422e-02 48.1020170412
0.1972699731 1.6351997494e-02 95.1549170258
0.2008579361 3.1942340776e-02 142.9421989500
0.2044458990 3.4209447365e-02 189.9950989347
0.2080338620 6.3483020397e-02 237.1004547722
0.2116218250 6.5026303914e-02 283.9435313455
0.2152097879 8.5974670189e-02 330.8390637717
0.2187977509 1.0870631829e-01 378.1542430205
0.2223857139 1.2574232183e-01 425.2071430051
0.2259736768 1.4095713455e-01 471.7354844615
0.2295616398 1.5201263515e-01 519.1031195631
0.2331496028 1.6247410213e-01 566.8379456345
0.2367375657 1.7970955600e-01 612.4220817400
0.2403255287 1.8608317437e-01 659.5798934303
0.2439134916 1.8759615566e-01 706.5278817093
0.2475014546 1.8898737509e-01 710.8292616410
0.2510894176 1.9036670178e-01 713.3471425767
0.2546773805 2.0561287867e-01 759.0361903878
0.2582653435 2.0729483910e-01 804.9350616103
0.2618533065 2.0857530344e-01 807.2955749875
0.2654412694 2.1032913514e-01 822.9798749824
0.2690292324 2.1142888069e-01 826.2321378576
0.2726171954 2.1313622368e-01 873.4424054007
0.2762051583 2.2333342985e-01 919.1839090647
0.2797931213 2.2442818480e-01 921.2821431777
0.2833810843 2.2546641995e-01 938.0155602291
0.2869690472 2.2606422051e-01 984.1767107157
0.2905570102 2.2725455847e-01 1003.2706411443
0.2941449732 2.2786706782e-01 1015.3354872942
0.2977329361 2.3445357538e-01 1061.0245351054
0.3013208991 2.3649308452e-01 1106.1365685355
0.3049088621 2.3826071041e-01 1153.3992919314
0.3084968250 2.3827256124e-01 1185.7645531249
0.3120847880 2.3828868676e-01 1216.6085945864
0.3156727509 2.3976479863e-01 1262.1927306919
0.3192607139 2.4491197076e-01 1307.7768667975
0.3228486769 2.4616294687e-01 1352.9413560804
0.3264366398 2.4663211992e-01 1355.4592370160
0.3300246028 2.4664140604e-01 1386.7229253002
0.3336125658 2.4702983815e-01 1388.7687035604
0.3372005287 2.4737078530e-01 1433.8807369905
0.3407884917 2.5190344891e-01 1479.6746965073
0.3443764547 2.5242884713e-01 1524.8391857902
0.3479644176 2.5273145606e-01 1526.8849640504
0.3623162695 2.5618449795e-01 1572.5215560088
0.3802560843 2.5719356313e-01 1619.3121767293
0.3838440473 2.5840588671e-01 1664.8963128348
0.4017838621 2.6097890434e-01 1710.9000957630
0.4233116399 2.6259008147e-01 1756.9563345439
0.4412514547 2.6468922150e-01 1804.5337930568
0.4591912695 2.6627976262e-01 1852.0587957169
0.4771310844 2.6944631643e-01 1899.2690632600
0.4986588622 2.7071270791e-01 1946.4793308032
0.5022468251 2.7317916826e-01 1994.7387154028
0.5201866400 2.7749157095e-01 2042.3686297685
0.5208810844 2.7749157095e-01 2042.3686297685
0.5244690474 2.7749157095e-01 2042.3686297685
0.5280570103 2.7749157095e-01 2042.3686297685
0.5316449733 2.7749157095e-01 2042.3686297685
0.5352329363 2.7749157095e-01 2042.3686297685
0.5388208992 2.7749157095e-01 2042.3686297685
0.5424088622 2.7749157095e-01 2042.3686297685
0.5459968252 2.7749157095e-01 2042.3686297685
