353 61.59430 -9.85000 55934.07972 21.65000 299 0.00283 1.96300 g -1
301 51.20061 -17.05000 55934.08331 21.65000 299 0.00282 1.91373 g -1
352 54.54511 -9.85000 55934.08690 21.65000 299 0.00271 1.68138 g -1
300 44.11868 -17.05000 55934.09049 21.65000 299 0.00263 1.71712 g -1
302 58.28254 -17.05000 55934.09407 21.65000 299 0.00298 2.00664 g -1
354 68.64348 -9.85000 55934.09766 21.65000 299 0.00286 1.98527 g -1
351 47.49593 -9.85000 55934.10125 21.65000 299 0.00251 1.48203 g -1
406 71.99519 -2.65000 55934.10484 21.65000 299 0.00250 1.74576 g -1
405 64.96635 -2.65000 55934.10843 21.65000 299 0.00249 1.53649 g -1
303 65.36446 -17.05000 55934.11201 21.65000 299 0.00304 2.02654 g -1
355 75.69267 -9.85000 55934.11560 21.65000 299 0.00279 2.00832 g -1
404 57.93750 -2.65000 55934.11919 21.65000 299 0.00241 1.36744 g -1
407 79.02404 -2.65000 55934.12278 21.65000 299 0.00240 1.76339 g -1
299 37.03675 -17.05000 55934.12637 21.65000 299 0.00237 1.56795 g -1
252 52.91189 -24.25000 55934.12995 21.65000 299 0.00232 1.97379 g -1
304 72.44639 -17.05000 55934.13354 21.65000 299 0.00298 2.00475 g -1
356 82.74185 -9.85000 55934.13713 21.65000 299 0.00262 1.98022 g -1
350 40.44674 -9.85000 55934.14072 21.65000 299 0.00228 1.37084 g -1
253 60.30496 -24.25000 55934.14431 21.65000 299 0.00267 2.00856 g -1
403 50.90865 -2.65000 55934.14789 21.65000 299 0.00226 1.24675 g -1
305 79.52832 -17.05000 55934.15148 21.65000 299 0.00288 2.02462 g -1
357 89.79104 -9.85000 55934.15507 21.65000 299 0.00236 2.00311 g -1
408 86.05288 -2.65000 55934.15866 21.65000 299 0.00222 1.60134 g -1
456 68.33704 4.55000 55934.16225 21.65000 299 0.00211 1.20913 g -1
254 67.69804 -24.25000 55934.16583 21.65000 299 0.00270 2.00272 g -1
457 75.34792 4.55000 55934.16942 21.65000 299 0.00210 1.24555 g -1
306 86.61025 -17.05000 55934.17301 21.65000 299 0.00268 2.00295 g -1
402 43.87981 -2.65000 55934.17660 21.65000 299 0.00206 1.25431 g -1
455 61.32616 4.55000 55934.18019 21.65000 299 0.00206 1.14757 g -1
255 75.09111 -24.25000 55934.18377 21.65000 299 0.00242 2.01869 g -1
358 96.84022 -9.85000 55934.18736 21.65000 299 0.00204 1.84155 g -1
307 93.69218 -17.05000 55934.19095 21.65000 299 0.00234 2.02277 g -1
349 33.39756 -9.85000 55934.19454 21.65000 299 0.00202 1.55927 g -1
458 82.35880 4.55000 55934.19813 21.65000 299 0.00201 1.21731 g -1
409 93.08173 -2.65000 55934.20171 21.65000 299 0.00196 1.43947 g -1
454 54.31528 4.55000 55934.20530 21.65000 299 0.00193 1.15659 g -1
401 36.85096 -2.65000 55934.20889 21.65000 299 0.00185 1.41158 g -1
453 47.30440 4.55000 55934.21248 21.65000 299 0.00177 1.20524 g -1
348 26.34837 -9.85000 55934.21607 21.65000 299 0.00176 1.91536 g -1
509 71.61613 11.75000 55934.21965 21.65000 299 0.00175 1.07625 g -1
256 82.48418 -24.25000 55934.22324 21.65000 299 0.00175 1.92541 g -1
359 103.88941 -9.85000 55934.22683 21.65000 299 0.00170 1.65794 g -1
508 64.63187 11.75000 55934.23042 21.65000 299 0.00169 1.08577 g -1
410 100.11058 -2.65000 55934.23401 21.65000 299 0.00165 1.37691 g -1
400 29.82212 -2.65000 55934.23759 21.65000 299 0.00163 1.79865 g -1
452 40.29352 4.55000 55934.24118 21.65000 299 0.00158 1.40523 g -1
507 57.64762 11.75000 55934.24477 21.65000 299 0.00157 1.13958 g -1
506 50.66337 11.75000 55934.24836 21.65000 299 0.00145 1.20760 g -1
560 73.87345 18.95000 55934.25195 21.65000 299 0.00142 1.03867 g -1
451 33.28264 4.55000 55934.25553 21.65000 299 0.00141 1.69055 g -1
559 66.62364 18.95000 55934.25912 21.65000 299 0.00137 1.06969 g -1
505 43.67912 11.75000 55934.26271 21.65000 299 0.00128 1.37224 g -1
411 107.17000 -2.65000 55934.26630 21.65000 299 0.00128 1.32844 g -1
558 59.37382 18.95000 55934.26988 21.65000 299 0.00125 1.14093 g -1
360 110.94883 -9.85000 55934.27347 21.65000 299 0.00123 1.49898 g -1
308 100.77411 -17.05000 55934.27706 21.65000 299 0.00114 1.60518 g -1
843 180.00000 69.35000 55934.28065 21.65000 299 0.00113 1.92049 g -1
819 180.00000 62.15000 55934.28424 21.65000 299 0.00113 1.98736 g -1
361 118.01850 -9.85000 55934.28782 21.65000 299 0.00111 1.52363 g -1
504 36.69487 11.75000 55934.29141 21.65000 299 0.00111 1.84999 g -1
557 52.12400 18.95000 55934.29500 21.65000 299 0.00110 1.34345 g -1
789 180.37888 54.95000 55934.29859 21.65000 299 0.00107 1.95630 g -1
609 68.69200 26.15000 55934.30218 21.65000 299 0.00104 1.12384 g -1
861 180.00000 76.55000 55934.30576 21.65000 299 0.00103 1.75572 g -1
312 128.97374 -17.05000 55934.30935 21.65000 299 0.00098 1.82652 g -1
862 204.00000 76.55000 55934.31294 21.65000 299 0.00118 2.01023 g -1
820 193.33333 62.15000 55934.31653 21.65000 299 0.00144 2.03263 g -1
844 197.14286 69.35000 55934.32012 21.65000 299 0.00137 1.97598 g -1
790 191.39000 54.95000 55934.32370 21.65000 299 0.00141 2.01965 g -1
