583 238.04173 18.95000 56010.46075 21.65000 299 0.04491 1.03871 g -1
630 225.91771 26.15000 56010.46434 21.65000 299 0.04253 1.01310 g -1
582 230.77318 18.95000 56010.46793 21.65000 299 0.04122 1.03384 g -1
633 248.36286 26.15000 56010.47151 21.65000 299 0.03785 1.02882 g -1
679 243.29636 33.35000 56010.47510 21.65000 299 0.03733 1.00509 g -1
678 235.44307 33.35000 56010.47869 21.65000 299 0.03581 1.00053 g -1
631 233.39943 26.15000 56010.48228 21.65000 299 0.03422 1.01167 g -1
632 240.88114 26.15000 56010.48587 21.65000 299 0.02839 1.00809 g -1
629 218.43600 26.15000 56010.48945 21.65000 299 0.02548 1.07323 g -1
581 223.50463 18.95000 56010.49304 21.65000 299 0.02524 1.08254 g -1
580 216.23608 18.95000 56010.49663 21.65000 299 0.02217 1.14094 g -1
585 252.57882 18.95000 56010.50022 21.65000 299 0.02141 1.03915 g -1
677 227.58979 33.35000 56010.50381 21.65000 299 0.01987 1.04019 g -1
721 235.33407 40.55000 56010.50739 21.65000 299 0.01804 1.02392 g -1
533 243.02578 11.75000 56010.51098 21.65000 299 0.01644 1.08155 g -1
532 236.05067 11.75000 56010.51457 21.65000 299 0.01614 1.10715 g -1
584 245.31027 18.95000 56010.51816 21.65000 299 0.01279 1.03823 g -1
579 208.96753 18.95000 56010.52175 21.65000 299 0.01208 1.34356 g -1
722 243.95089 40.55000 56010.52533 21.65000 299 0.01196 1.01895 g -1
720 226.71726 40.55000 56010.52892 21.65000 299 0.01190 1.09641 g -1
761 243.82331 47.75000 56010.53251 21.65000 299 0.00998 1.04860 g -1
624 181.02743 26.15000 56011.12338 21.65000 299 0.00051 2.04027 g -1
791 202.40112 54.95000 56011.14491 21.65000 299 0.00048 2.00777 g -1
757 204.72454 47.75000 56011.15926 21.65000 299 0.00129 2.03715 g -1
717 200.86681 40.55000 56011.16285 21.65000 299 0.00101 1.96799 g -1
792 213.41224 54.95000 56011.17361 21.65000 299 0.00141 2.02916 g -1
674 204.02993 33.35000 56011.17720 21.65000 299 0.00081 2.03401 g -1
822 220.00000 62.15000 56011.18079 21.65000 299 0.00111 2.02478 g -1
718 209.48363 40.55000 56011.18438 21.65000 299 0.00194 2.00352 g -1
758 214.49923 47.75000 56011.18796 21.65000 299 0.00388 2.01323 g -1
578 201.71129 18.95000 56011.19155 21.65000 299 0.00320 2.04006 g -1
627 203.47257 26.15000 56011.19514 21.65000 299 0.00132 1.87765 g -1
675 211.88321 33.35000 56011.19873 21.65000 299 0.00307 2.03761 g -1
527 201.02511 11.75000 56011.20231 21.65000 299 0.00262 2.02710 g -1
628 210.95429 26.15000 56011.20590 21.65000 299 0.00890 2.04620 g -1
719 218.10044 40.55000 56011.20949 21.65000 299 0.00501 1.98378 g -1
759 224.27392 47.75000 56011.21308 21.65000 299 0.00746 2.04088 g -1
793 224.50609 54.95000 56011.21667 21.65000 299 0.00339 1.88695 g -1
676 219.73650 33.35000 56011.22025 21.65000 299 0.00930 2.04122 g -1
528 208.15022 11.75000 56011.22384 21.65000 299 0.00565 1.99402 g -1
823 233.33333 62.15000 56011.22743 21.65000 299 0.00175 1.93069 g -1
476 205.93356 4.55000 56011.23102 21.65000 299 0.00125 1.99982 g -1
794 235.60357 54.95000 56011.23461 21.65000 299 0.00506 2.03379 g -1
1625 214.11131 22.55000 56011.23819 21.65000 299 0.00117 1.75669 g -1
760 234.04862 47.75000 56011.24178 21.65000 299 0.00946 2.01691 g -1
529 215.12533 11.75000 56011.24537 21.65000 299 0.00529 1.95500 g -1
1626 221.37928 22.55000 56011.24896 21.65000 299 0.00187 1.89252 g -1
475 199.09178 4.55000 56011.25255 21.65000 299 0.00110 1.51324 g -1
