0.0000000000 2.2019621187e-02 47.2102675431
0.0035879630 4.1305626378e-02 92.4272126789
0.0071759259 5.8158584496e-02 140.2144946031
0.0107638889 6.9148300671e-02 185.2740721804
0.0143518519 7.9791579190e-02 230.4385614633
0.0179398148 8.9380804518e-02 277.8061965649
0.0215277778 9.8132346859e-02 322.9706858478
0.0251157408 1.0526890540e-01 370.2334092438
0.0287037037 1.0996668623e-01 415.2929868211
0.0322916667 1.1384515416e-01 462.6081660698
0.0358796296 1.1656800501e-01 509.6086102017
0.0394675926 1.1832639668e-01 511.7068443147
0.0430555556 1.2006947832e-01 559.4416703861
0.0466435185 1.2767753057e-01 605.9700118425
0.0502314815 1.2878363843e-01 652.8655442686
0.0538194445 1.2970471649e-01 699.9184442533
0.0574074074 1.3099336122e-01 709.6752328789
0.0609953704 1.3180360565e-01 756.7281328635
0.0645833334 1.3254296087e-01 802.2598131162
0.0681712963 1.3283937521e-01 839.6608361809
0.0717592593 1.3346463814e-01 884.7728696110
0.0753472223 1.3385193660e-01 932.3503281240
0.0789351852 1.3421009305e-01 980.1900659010
0.0825231482 1.3450175291e-01 1026.4036722404
0.0861111112 1.3482361968e-01 1030.2329494967
0.0896990741 1.3506127328e-01 1077.5481287455
0.0932870371 1.3529097995e-01 1124.6010287301
0.9180998249 1.6949363619e-01 1170.2376206885
0.9216877879 1.7206593038e-01 1215.4545658242
0.9252757508 1.7420551644e-01 1224.1622373933
0.9288637138 1.7498100313e-01 1263.2943036013
0.9324516768 1.7649870466e-01 1265.3925377143
0.9360396397 1.7695231586e-01 1310.6094828501
0.9367340842 1.7695231586e-01 1310.6094828501
0.9403220471 1.7695231586e-01 1310.6094828501
0.9439100101 1.7695231586e-01 1310.6094828501
0.9474979731 1.7695231586e-01 1310.6094828501
0.9510859360 1.7695231586e-01 1310.6094828501
0.9546738990 1.7695231586e-01 1310.6094828501
0.9582618620 1.7695231586e-01 1310.6094828501
0.9618498249 1.7695231586e-01 1310.6094828501
0.9654377879 1.7695231586e-01 1310.6094828501
0.9690257509 1.7695231586e-01 1310.6094828501
0.9726137138 1.7695231586e-01 1310.6094828501
0.9762016768 1.7695231586e-01 1310.6094828501
0.9797896398 1.7695231586e-01 1310.6094828501
0.9833776027 1.7695231586e-01 1310.6094828501
0.9869655657 1.7695231586e-01 1310.6094828501
0.9905535286 1.7695231586e-01 1310.6094828501
0.9941414916 1.7695231586e-01 1310.6094828501
0.9977294546 1.7695231586e-01 1310.6094828501
