720 226.71726 40.55000 56165.21850 21.65000 299 0.02185 1.73553 g -1
721 235.33407 40.55000 56165.22208 21.65000 299 0.01929 1.53763 g -1
677 227.58979 33.35000 56165.22567 21.65000 299 0.01445 1.91177 g -1
722 243.95089 40.55000 56165.22926 21.65000 299 0.01099 1.41271 g -1
723 252.56770 40.55000 56165.23285 21.65000 299 0.01064 1.29458 g -1
761 243.82331 47.75000 56165.23644 21.65000 299 0.00958 1.44009 g -1
762 253.59800 47.75000 56165.24002 21.65000 299 0.00875 1.31164 g -1
341 333.29939 -17.05000 56165.24361 21.65000 299 0.00472 1.83039 g -1
724 261.18452 40.55000 56165.24720 21.65000 299 0.00470 1.24924 g -1
392 337.00407 -9.85000 56165.25079 21.65000 299 0.00388 1.59373 g -1
391 329.95489 -9.85000 56165.25438 21.65000 299 0.00272 1.47615 g -1
1761 247.73246 44.15000 56165.25796 21.65000 299 0.00174 1.52823 g -1
686 298.26936 33.35000 56165.26155 21.65000 299 0.00174 1.02055 g -1
342 340.38132 -17.05000 56165.26514 21.65000 299 0.00141 1.81548 g -1
641 308.28240 26.15000 56165.26873 21.65000 299 0.00109 1.01257 g -1
443 333.59135 -2.65000 56165.27232 21.65000 299 0.00092 1.29829 g -1
1762 256.97954 44.15000 56165.27590 21.65000 299 0.00086 1.47085 g -1
442 326.56250 -2.65000 56165.27949 21.65000 299 0.00081 1.24788 g -1
687 306.08789 33.35000 56165.28308 21.65000 299 0.00074 1.02040 g -1
763 263.37269 47.75000 56165.28667 21.65000 299 0.00072 1.41598 g -1
725 269.80133 40.55000 56165.29026 21.65000 299 0.00063 1.34685 g -1
593 310.62655 18.95000 56165.29384 21.65000 299 0.00039 1.05453 g -1
681 259.00293 33.35000 56165.29743 21.65000 299 0.00035 1.70736 g -1
340 326.21746 -17.05000 56165.30102 21.65000 299 0.00031 1.56696 g -1
1385 337.56393 -13.45000 56165.30461 21.65000 299 0.00030 1.48587 g -1
727 287.03496 40.55000 56165.30820 21.65000 299 0.00023 1.20494 g -1
543 312.88387 11.75000 56165.31178 21.65000 299 0.00023 1.11966 g -1
676 219.73650 33.35000 56166.13660 21.65000 299 0.00719 1.30361 g -1
719 218.10044 40.55000 56166.14018 21.65000 299 0.00204 1.32362 g -1
1719 230.02320 36.95000 56166.14377 21.65000 299 0.00163 1.19350 g -1
678 235.44307 33.35000 56166.14736 21.65000 299 0.00128 1.15763 g -1
1718 221.53281 36.95000 56166.15095 21.65000 299 0.00125 1.34223 g -1
760 234.04862 47.75000 56166.15454 21.65000 299 0.00046 1.19803 g -1
720 226.71726 40.55000 56166.15523 21.65000 299 0.02185 1.27823 r -1
721 235.33407 40.55000 56166.15882 21.65000 299 0.01929 1.19196 r -1
677 227.58979 33.35000 56166.16241 21.65000 299 0.01445 1.32690 r -1
722 243.95089 40.55000 56166.16599 21.65000 299 0.01099 1.13676 r -1
723 252.56770 40.55000 56166.16958 21.65000 299 0.01064 1.08531 r -1
761 243.82331 47.75000 56166.17317 21.65000 299 0.00958 1.17176 r -1
762 253.59800 47.75000 56166.17676 21.65000 299 0.00875 1.11264 r -1
676 219.73650 33.35000 56166.18035 21.65000 299 0.00719 1.64509 r -1
724 261.18452 40.55000 56166.18393 21.65000 299 0.00470 1.06630 r -1
391 329.95489 -9.85000 56166.18752 21.65000 299 0.00272 1.99223 r -1
719 218.10044 40.55000 56166.19111 21.65000 299 0.00204 1.72662 r -1
1761 247.73246 44.15000 56166.19470 21.65000 299 0.00174 1.19932 r -1
686 298.26936 33.35000 56166.19829 21.65000 299 0.00174 1.00692 r -1
1719 230.02320 36.95000 56166.20187 21.65000 299 0.00163 1.54107 r -1
392 337.00407 -9.85000 56166.20546 21.65000 299 0.00388 2.01494 r -1
678 235.44307 33.35000 56166.20905 21.65000 299 0.00128 1.50381 r -1
1718 221.53281 36.95000 56166.21264 21.65000 299 0.00125 1.93907 r -1
641 308.28240 26.15000 56166.21623 21.65000 299 0.00109 1.02365 r -1
