0.0902019820 1.2163115429e-03 47.3151792488
0.0937899450 2.0881932862e-03 94.7877260560
0.0973779080 2.9624184740e-03 142.1029053048
0.1009658709 3.5824449837e-03 185.9559982671
0.1045538339 4.4016305721e-03 231.2253992557
0.1081417969 4.8159291913e-03 274.1867427199
0.1117297598 5.2704598883e-03 321.4494661159
0.1153177228 5.6207890307e-03 368.8171012175
0.1189056857 5.9213374960e-03 415.6077219380
0.1224936487 6.1826375804e-03 457.1527573760
0.1260816117 6.4689031003e-03 504.4154807719
0.1296695746 6.7297698514e-03 552.1503068433
0.1332575376 6.9903643823e-03 599.4654860921
0.1368455006 7.2111937910e-03 639.8564927679
0.1404334635 7.4441046043e-03 687.5913188392
0.1440214265 7.6641378451e-03 733.4901900617
0.1476093895 7.8606353012e-03 778.7595910503
0.1511973524 8.0640532896e-03 822.1930371900
0.1547853154 8.2622696127e-03 865.3117482127
0.1583732784 8.5065581408e-03 911.0007960239
0.1619612413 8.7511644798e-03 954.0670511938
0.1655492043 8.9312169421e-03 997.1857622165
0.1691371673 9.1574134777e-03 1045.2353234049
0.1727251302 9.3429026010e-03 1086.6754471372
0.1763130932 9.5226650360e-03 1133.8857146803
0.1799010562 9.6948008616e-03 1181.6205407517
0.1834890191 9.8660580983e-03 1228.7258965891
0.1870769821 1.0035392961e-02 1272.9986363740
0.1906649450 1.0204648731e-02 1311.9733350235
0.1942529080 1.0375558574e-02 1358.7114998912
0.1978408710 1.0549006253e-02 1406.4987818154
0.2014288339 1.0735365361e-02 1453.5516818001
0.2050167969 1.0973065884e-02 1500.2373908150
0.2086047599 1.1148151401e-02 1547.3952025053
0.2121927228 1.1383353212e-02 1594.7103817540
0.2157806858 1.1714203315e-02 1642.3927519726
0.2193686488 1.2023860432e-02 1689.4456519573
0.2229566117 1.2239880914e-02 1736.4985519419
0.2265445747 1.2581211019e-02 1782.4498790172
0.2301325377 1.3281488797e-02 1829.4503231490
0.2337205006 1.4188600742e-02 1876.5032231337
0.2373084636 1.5001196453e-02 1924.0282257938
0.2408964266 1.5829080329e-02 1971.0811257784
0.2444843895 1.6175074208e-02 2018.6585842913
0.2480723525 2.0595676279e-02 2065.0295581893
0.2516603155 2.1661521799e-02 2112.8692959663
0.2552482784 2.6410154460e-02 2159.9221959509
0.2588362414 3.0384008585e-02 2206.9750959356
0.2624242043 3.3413148697e-02 2254.5525544485
0.2660121673 3.3989257067e-02 2300.6612490823
0.2696001303 3.9988040199e-02 2347.7666049198
0.2731880932 4.6308829789e-02 2394.9244166101
0.2767760562 5.0054896076e-02 2442.7641543871
0.2803640192 5.1476189894e-02 2489.9219660774
0.2839519821 5.1905614792e-02 2492.4923028659
0.2875399451 5.2289647438e-02 2539.0731001751
0.2911279081 5.2583636291e-02 2584.7621479863
0.2947158710 5.3741191440e-02 2630.8183867672
0.2983038340 5.3979202616e-02 2678.5532128386
0.3018917970 5.4165022944e-02 2723.8750696800
0.3054797599 5.4348402221e-02 2770.8230579590
0.3090677229 5.4594345483e-02 2816.1449148004
0.3126556859 5.6318253454e-02 2830.9374652973
0.3162436488 5.6483063410e-02 2877.9379094291
0.3198316118 5.6643452082e-02 2923.7843247988
0.3234195748 5.6803460001e-02 2966.8505799686
0.3270075377 5.6963295207e-02 3013.9034799533
0.3305955007 5.7110667577e-02 3061.2711150549
0.3341834636 5.7257717877e-02 3107.1175304246
0.3377714266 5.7404463083e-02 3152.7016665301
0.3413593896 5.7548894129e-02 3197.8136999602
0.3449473525 5.7691864066e-02 3242.9257333903
0.3485353155 5.8076889780e-02 3290.1884567863
0.3521232785 5.8215419424e-02 3337.2413567709
0.3557112414 5.8344331821e-02 3382.4583019067
0.3592992044 5.8479448111e-02 3427.6227911896
0.3628871674 5.8612438113e-02 3473.4167507064
0.3664751303 5.8745536968e-02 3520.6270182495
0.3700630933 5.8876049183e-02 3568.0471092040
0.3736510563 5.9008760121e-02 3615.3622884528
0.3772390192 5.9132978125e-02 3658.4285436227
0.3808269822 5.9257167757e-02 3661.6283506450
0.3844149452 5.9381265660e-02 3703.2258419358
0.3880029081 5.9501839672e-02 3750.1738302148
0.3915908711 5.9619970599e-02 3795.8104221732
0.3951788340 5.9735243194e-02 3798.9053174899
0.3987667970 5.9846631899e-02 3845.9582174745
0.4023547600 5.9957369988e-02 3891.1751626103
0.4059427229 6.0066100102e-02 3936.3396518932
0.4095306859 6.0172986526e-02 3983.3925518778
0.4131186489 6.0279527759e-02 4022.1049712632
0.4167066118 6.0383810006e-02 4065.1187705803
0.4202945748 6.0488010510e-02 4110.2308040104
0.4238825378 6.0591004701e-02 4155.4477491461
0.4274705007 6.0692830453e-02 4199.6155772254
