794 235.60357 54.95000 56138.16008 21.65000 299 0.00110 1.09026 g -1
823 233.33333 62.15000 56138.16367 21.65000 299 0.00084 1.16297 g -1
760 234.04862 47.75000 56138.16726 21.65000 299 0.00079 1.06038 g -1
793 224.50609 54.95000 56138.17085 21.65000 299 0.00060 1.14557 g -1
759 224.27392 47.75000 56138.17443 21.65000 299 0.00047 1.11770 g -1
824 246.66667 62.15000 56138.17802 21.65000 299 0.00041 1.14675 g -1
847 248.57143 69.35000 56138.18161 21.65000 299 0.00041 1.24023 g -1
721 235.33407 40.55000 56138.18520 21.65000 299 0.00032 1.05983 g -1
632 240.88114 26.15000 56138.18879 21.65000 299 0.00029 1.04812 g -1
846 231.42857 69.35000 56138.19237 21.65000 299 0.00028 1.29525 g -1
763 263.37269 47.75000 56138.19596 21.65000 299 0.00027 1.03261 g -1
584 245.31027 18.95000 56138.19955 21.65000 299 0.00026 1.07432 g -1
796 257.79854 54.95000 56138.20314 21.65000 299 0.00024 1.07913 g -1
795 246.70105 54.95000 56138.20673 21.65000 299 0.00024 1.10649 g -1
679 243.29636 33.35000 56138.21031 21.65000 299 0.00022 1.06238 g -1
633 248.36286 26.15000 56138.21390 21.65000 299 0.00022 1.05561 g -1
762 253.59800 47.75000 56138.21749 21.65000 299 0.00021 1.05604 g -1
797 268.89602 54.95000 56138.22108 21.65000 299 0.00020 1.07585 g -1
825 260.00000 62.15000 56138.22467 21.65000 299 0.00020 1.15266 g -1
678 235.44307 33.35000 56138.22825 21.65000 299 0.00019 1.17365 g -1
822 220.00000 62.15000 56138.23184 21.65000 299 0.00019 1.40588 g -1
761 243.82331 47.75000 56138.23543 21.65000 299 0.00019 1.13366 g -1
864 252.00000 76.55000 56138.23902 21.65000 299 0.00019 1.40805 g -1
848 265.71429 69.35000 56138.24261 21.65000 299 0.00019 1.24769 g -1
724 261.18452 40.55000 56138.24619 21.65000 299 0.00017 1.04335 g -1
587 267.11592 18.95000 56138.24978 21.65000 299 0.00017 1.05840 g -1
534 250.00089 11.75000 56138.25337 21.65000 299 0.00017 1.24739 g -1
798 279.99351 54.95000 56138.25696 21.65000 299 0.00017 1.07686 g -1
865 276.00000 76.55000 56138.26055 21.65000 299 0.00017 1.37678 g -1
636 270.80800 26.15000 56138.26413 21.65000 299 0.00017 1.03673 g -1
682 266.85621 33.35000 56138.26772 21.65000 299 0.00017 1.04781 g -1
444 340.62019 -2.65000 56138.27131 21.65000 299 0.00019 2.02989 g -1
600 0.96160 26.15000 56138.27490 21.65000 299 0.00024 2.03960 g -1
340 326.21746 -17.05000 56138.27848 21.65000 299 0.00017 2.01566 g -1
