668 156.91021 33.35000 56033.32349 21.65000 299 0.37486 1.29071 g -1
712 157.78274 40.55000 56033.32708 21.65000 299 0.13306 1.27563 g -1
620 151.10057 26.15000 56033.33066 21.65000 299 0.05413 1.50626 g -1
621 158.58229 26.15000 56033.33425 21.65000 299 0.04461 1.37322 g -1
713 166.39956 40.55000 56033.33784 21.65000 299 0.02097 1.21771 g -1
667 149.05693 33.35000 56033.34143 21.65000 299 0.02002 1.57977 g -1
669 164.76350 33.35000 56033.34502 21.65000 299 0.01354 1.28958 g -1
1710 154.47739 36.95000 56033.34860 21.65000 299 0.01211 1.48018 g -1
1665 153.95250 29.75000 56033.35219 21.65000 299 0.01144 1.59317 g -1
571 152.11144 18.95000 56033.35578 21.65000 299 0.00734 1.89877 g -1
753 166.67577 47.75000 56033.35937 21.65000 299 0.00658 1.30901 g -1
752 157.25108 47.75000 56033.36296 21.65000 299 0.00567 1.47702 g -1
1711 162.96719 36.95000 56033.36654 21.65000 299 0.00540 1.43803 g -1
668 156.91021 33.35000 56033.36724 21.65000 299 0.37486 1.62043 r -1
712 157.78274 40.55000 56033.37083 21.65000 299 0.13306 1.56305 r -1
621 158.58229 26.15000 56033.37441 21.65000 299 0.04461 1.75515 r -1
713 166.39956 40.55000 56033.37800 21.65000 299 0.02097 1.43296 r -1
669 164.76350 33.35000 56033.38159 21.65000 299 0.01354 1.54857 r -1
1710 154.47739 36.95000 56033.38518 21.65000 299 0.01211 1.86610 r -1
753 166.67577 47.75000 56033.38877 21.65000 299 0.00658 1.47522 r -1
752 157.25108 47.75000 56033.39235 21.65000 299 0.00567 1.71932 r -1
1711 162.96719 36.95000 56033.39594 21.65000 299 0.00540 1.70607 r -1
620 151.10057 26.15000 56034.13734 21.65000 299 0.05413 1.02816 r -1
667 149.05693 33.35000 56034.14093 21.65000 299 0.02002 1.01010 r -1
1665 153.95250 29.75000 56034.14452 21.65000 299 0.01144 1.02200 r -1
571 152.11144 18.95000 56034.14810 21.65000 299 0.00734 1.04615 r -1
