0.0261548083 3.1818513597e-02 27.1196759109
0.0297427712 4.7670402935e-02 54.2393518218
0.0333307342 6.7415177314e-02 102.3938247158
0.0369186972 7.6078082973e-02 141.1586999540
0.0405066601 8.5474083106e-02 168.1210083064
0.0440946231 9.4879066558e-02 178.0351644904
0.0476825860 1.0073398903e-01 216.9049514343
0.0512705490 1.1167605346e-01 234.3202945724
0.0548585120 1.1733320656e-01 281.3731945570
0.0584464749 1.2028035870e-01 306.4470922077
0.0620344379 1.2461510818e-01 353.8147273093
0.0656224009 1.2868729749e-01 395.0450276303
0.0692103638 1.3293620805e-01 401.7069209392
0.0727983268 1.3660303225e-01 448.7598209238
0.0763862898 1.4262345622e-01 495.9700884670
0.0799742527 1.4616251792e-01 542.9705325988
0.0835622157 1.4908886015e-01 584.7778473009
0.0871501787 1.5206592952e-01 631.8307472855
0.0907381416 1.5478550492e-01 679.3557499456
0.0943261046 1.5657531500e-01 718.2255368895
0.0979140676 1.5888197467e-01 765.2784368741
0.1015020305 1.6114582145e-01 813.1181746511
0.1050899935 1.6587841858e-01 821.0390084278
0.1086779565 1.6806120194e-01 868.1968201181
0.1122659194 1.7021129507e-01 910.4237816428
0.1158538824 1.7349883339e-01 956.5849321294
0.1194418453 1.7563788818e-01 1003.7951996726
0.1230298083 1.7759114593e-01 1050.8480996572
0.1266177713 1.7976422754e-01 1098.1632789060
0.1302057342 1.8227134643e-01 1122.7126180284
0.1337936972 1.8368821953e-01 1164.6773002890
0.1373816602 1.8519666489e-01 1210.8384507756
0.1409696231 1.8669589997e-01 1257.8913507602
0.1445575861 1.8806480360e-01 1304.9442507449
0.1481455491 1.8938066610e-01 1352.6790768163
0.1517335120 1.9158242819e-01 1358.0295738045
0.1553214750 1.9248754344e-01 1400.7286380046
0.1589094380 1.9347376271e-01 1439.5984249485
0.1624974009 1.9464924621e-01 1486.9660600501
0.1660853639 1.9570976726e-01 1530.5568737482
0.1696733269 1.9670195320e-01 1577.6622295857
0.1732612898 1.9769201345e-01 1579.4981844346
0.1768492528 1.9860671292e-01 1625.8167024797
0.1804372157 1.9935032863e-01 1650.8906001304
0.1840251787 2.0148035599e-01 1697.9435001150
0.1876131417 2.0236124797e-01 1741.9015047830
0.1912011046 2.0325854155e-01 1789.0593164733
0.1947890676 2.0647011643e-01 1836.8465983975
0.1983770306 2.0747202534e-01 1884.1617776462
0.2019649935 2.0830871710e-01 1931.7916920120
0.2055529565 2.0930650315e-01 1978.8445919966
0.2091409195 2.0982473677e-01 2003.6562103832
0.2127288824 2.1588194581e-01 2049.7649050170
0.2163168454 2.1897346401e-01 2097.4997310884
0.2199048084 2.1980696225e-01 2145.0771896013
0.2234927713 2.2075791267e-01 2190.2941347370
0.2270807343 2.2206275993e-01 2237.5044022801
0.2306686973 2.2872912976e-01 2283.6655527668
0.2342566602 2.2982906736e-01 2331.0856437212
0.2378446232 2.3055261534e-01 2374.0994430383
0.2414325862 2.5570839326e-01 2421.3621664342
0.2450205491 2.5703703761e-01 2468.6773456830
0.2486085121 2.5815268846e-01 2513.7893791131
0.2521964750 2.6039450603e-01 2559.9505295997
0.2557844380 2.6119992738e-01 2607.0034295844
0.2593724010 2.9318696805e-01 2652.6400215427
0.2629603639 2.9592473405e-01 2696.9127613276
0.2665483269 2.9879259618e-01 2739.9790164975
0.2701362899 2.9950930676e-01 2781.4191402298
0.2737242528 3.0032883620e-01 2828.6818636258
0.2773122158 3.0123179798e-01 2875.9445870217
0.2809001788 3.1058987098e-01 2921.6336348329
0.2844881417 3.1134447456e-01 2968.6865348175
0.2880761047 3.1134447456e-01 2968.6865348175
0.2916640677 3.1202515594e-01 3012.3298043685
0.2952520306 3.1277098980e-01 3058.4909548551
0.2988399936 3.1350114538e-01 3100.0359902931
0.3024279566 3.1425837564e-01 3147.5085371004
0.3060159195 3.1496119915e-01 3194.4040695265
0.3096038825 3.1564857385e-01 3241.5094253640
0.3131918455 3.1627786168e-01 3285.0477832093
0.3167798084 3.1693459736e-01 3331.4187571072
0.3203677714 3.1828666395e-01 3351.2470694754
0.3239557343 3.1897100412e-01 3352.5584657960
0.3275436973 3.1961656514e-01 3399.8211891920
0.3311316603 3.2023930714e-01 3446.4019865012
0.3347196232 3.2082379740e-01 3489.1010507013
0.3383075862 3.2143504927e-01 3536.4686858029
0.3418955492 3.2204279581e-01 3583.5215857876
0.3454835121 3.2263466923e-01 3628.7385309233
0.3490714751 3.2323219088e-01 3630.9416767420
0.3526594381 3.2379578707e-01 3673.9554760591
0.3562474010 3.2435190149e-01 3717.5987456100
0.3598353640 3.2487604804e-01 3762.7107790401
0.3634233270 3.2541862779e-01 3810.4456051115
0.3670112899 3.2593151479e-01 3856.1346529227
0.3705992529 3.2643495585e-01 3903.1875529074
0.3741872159 3.2695701784e-01 3950.9748348316
0.3777751788 3.2744851683e-01 3997.3458087295
0.3813631418 3.2793843235e-01 4045.1330906537
0.3849511048 3.2836601658e-01 4083.8979658919
0.3885390677 3.2877577964e-01 4127.5412354429
0.3921270307 3.2919859564e-01 4171.0795932882
0.3957149936 3.2954924491e-01 4212.6246287261
0.3993029566 3.2993854771e-01 4258.8382350656
0.4028909196 3.3032291504e-01 4304.5272828768
0.4064788825 3.3074354920e-01 4306.6255169898
0.4100668455 3.3112098109e-01 4353.5735052688
0.4136548085 3.3148126919e-01 4398.6855386989
0.4172427714 3.3184168143e-01 4444.3745865101
0.4208307344 3.3220428396e-01 4490.1160901741
0.4244186974 3.3257952146e-01 4537.0116226003
0.4280066603 3.3294374827e-01 4583.7497874680
0.4315946233 3.3777491972e-01 4603.7879232474
