873 180.00000 83.75000 56012.12393 21.65000 299 0.03166 1.72348 g -1
874 220.00000 83.75000 56012.12752 21.65000 299 0.01581 1.92296 g -1
862 204.00000 76.55000 56012.13111 21.65000 299 0.01403 1.86759 g -1
861 180.00000 76.55000 56012.13469 21.65000 299 0.01217 1.61700 g -1
872 140.00000 83.75000 56012.13828 21.65000 299 0.00939 1.58614 g -1
879 170.00000 88.00000 56012.14187 21.65000 299 0.00834 1.76098 g -1
860 156.00000 76.55000 56012.14546 21.65000 299 0.00717 1.44743 g -1
878 10.00000 88.00000 56012.14905 21.65000 299 0.00635 1.85279 g -1
420 170.98000 -2.65000 56012.15263 21.65000 299 0.00566 1.92125 g -1
871 100.00000 83.75000 56012.15622 21.65000 299 0.00396 1.58568 g -1
844 197.14286 69.35000 56012.15981 21.65000 299 0.00388 1.65927 g -1
843 180.00000 69.35000 56012.16340 21.65000 299 0.00387 1.45539 g -1
1895 240.00000 88.50000 56012.16699 21.65000 299 0.00370 1.84606 g -1
470 164.88289 4.55000 56012.17057 21.65000 299 0.00367 1.40380 g -1
369 174.57583 -9.85000 56012.17416 21.65000 299 0.00602 2.04866 g -1
368 167.50617 -9.85000 56012.17775 21.65000 299 0.00354 1.76544 g -1
842 162.85714 69.35000 56012.18134 21.65000 299 0.00323 1.30125 g -1
419 163.89000 -2.65000 56012.18493 21.65000 299 0.00298 1.44071 g -1
818 166.66667 62.15000 56012.18851 21.65000 299 0.00257 1.22237 g -1
859 132.00000 76.55000 56012.19210 21.65000 299 0.00248 1.37154 g -1
471 171.72467 4.55000 56012.19569 21.65000 299 0.00231 1.36787 g -1
370 181.64550 -9.85000 56012.19928 21.65000 299 0.00226 1.96855 g -1
1894 90.00000 88.50000 56012.20287 21.65000 299 0.00223 1.77169 g -1
318 171.15791 -17.05000 56012.20645 21.65000 299 0.00216 1.88431 g -1
819 180.00000 62.15000 56012.21004 21.65000 299 0.00215 1.25523 g -1
319 178.18861 -17.05000 56012.21363 21.65000 299 0.00329 2.00858 g -1
522 164.94956 11.75000 56012.21722 21.65000 299 0.00214 1.13472 g -1
421 178.07000 -2.65000 56012.22080 21.65000 299 0.00195 1.46012 g -1
789 180.37888 54.95000 56012.22439 21.65000 299 0.00190 1.16998 g -1
870 60.00000 83.75000 56012.22798 21.65000 299 0.00187 1.82199 g -1
841 145.71429 69.42000 56012.23157 21.65000 299 0.00161 1.23763 g -1
320 185.21930 -17.05000 56012.23516 21.65000 299 0.00151 1.98569 g -1
521 157.67444 11.75000 56012.23874 21.65000 299 0.00150 1.07924 g -1
469 158.04111 4.55000 56012.24233 21.65000 299 0.00137 1.14429 g -1
572 159.16460 18.95000 56012.24592 21.65000 299 0.00129 1.03443 g -1
880 10.00000 87.40000 56012.24951 21.65000 299 0.00119 1.92873 g -1
788 169.45049 54.95000 56012.25310 21.65000 299 0.00112 1.08583 g -1
858 108.00000 76.55000 56012.25668 21.65000 299 0.00112 1.52291 g -1
755 185.52515 47.75000 56012.26027 21.65000 299 0.00107 1.09022 g -1
820 193.33333 62.15000 56012.26386 21.65000 299 0.00106 1.21919 g -1
523 172.22467 11.75000 56012.26745 21.65000 299 0.00099 1.08755 g -1
1887 173.62647 80.15000 56012.27104 21.65000 299 0.00095 1.46259 g -1
573 166.21777 18.95000 56012.27462 21.65000 299 0.00091 1.03280 g -1
875 260.00000 83.75000 56012.27821 21.65000 299 0.00091 1.84109 g -1
427 220.61000 -2.65000 56012.28180 21.65000 299 0.00213 2.05392 g -1
790 191.39000 54.95000 56012.28539 21.65000 299 0.00088 1.11519 g -1
323 206.31139 -17.05000 56012.28898 21.65000 299 0.00089 2.03848 g -1
375 216.99383 -9.85000 56012.29256 21.65000 299 0.00321 2.03464 g -1
762 253.59800 47.75000 56012.29615 21.65000 299 0.00098 1.97507 g -1
367 160.43650 -9.85000 56012.29974 21.65000 299 0.00084 1.42537 g -1
428 227.70000 -2.65000 56012.30333 21.65000 299 0.00100 2.02133 g -1
876 300.00000 83.75000 56012.30692 21.65000 299 0.00147 2.00443 g -1
324 213.34209 -17.05000 56012.31050 21.65000 299 0.00606 2.01412 g -1
376 224.06350 -9.85000 56012.31409 21.65000 299 0.00309 2.00573 g -1
478 219.61711 4.55000 56012.31768 21.65000 299 0.00082 1.43235 g -1
763 263.37269 47.75000 56012.32127 21.65000 299 0.00095 2.00177 g -1
797 268.89602 54.95000 56012.32486 21.65000 299 0.00123 2.02303 g -1
325 220.37278 -17.05000 56012.32844 21.65000 299 0.00667 2.03191 g -1
826 273.33333 62.15000 56012.33203 21.65000 299 0.00105 1.96157 g -1
817 153.33333 62.15000 56012.33562 21.65000 299 0.00082 1.23787 g -1
273 206.82086 -24.25000 56012.33921 21.65000 299 0.00882 2.00292 g -1
849 282.85714 69.35000 56012.34280 21.65000 299 0.00114 1.98533 g -1
764 273.14738 47.75000 56012.34638 21.65000 299 0.00110 2.02932 g -1
326 227.40348 -17.05000 56012.34997 21.65000 299 0.00206 2.00771 g -1
472 178.56644 4.55000 56012.35356 21.65000 299 0.00081 1.18499 g -1
274 214.10629 -24.25000 56012.35715 21.65000 299 0.01215 2.01610 g -1
798 279.99351 54.95000 56012.36074 21.65000 299 0.00156 1.96156 g -1
827 286.66667 62.15000 56012.36432 21.65000 299 0.00096 2.00628 g -1
840 128.57143 69.35000 56012.36791 21.65000 299 0.00079 1.63686 g -1
723 252.56770 40.55000 56012.37150 21.65000 299 0.00078 1.33027 g -1
271 192.25000 -24.25000 56012.37509 21.65000 299 0.00076 1.91116 g -1
275 221.39171 -24.25000 56012.37868 21.65000 299 0.00203 2.00767 g -1
418 156.80000 -2.65000 56012.38226 21.65000 299 0.00075 1.87914 g -1
881 170.00000 87.40000 56012.38585 21.65000 299 0.00075 1.72177 g -1
754 176.10046 47.75000 56012.38944 21.65000 299 0.00075 1.12722 g -1
321 192.25000 -17.05000 56012.39303 21.65000 299 0.00075 1.65622 g -1
845 214.28571 69.35000 56012.39662 21.65000 299 0.00073 1.23624 g -1
725 269.80133 40.55000 56012.40020 21.65000 299 0.00072 1.45041 g -1
621 158.58229 26.15000 56012.40379 21.65000 299 0.00069 1.46428 g -1
377 231.13317 -9.85000 56012.40738 21.65000 299 0.00069 1.44665 g -1
796 257.79854 54.95000 56012.41097 21.65000 299 0.00068 1.24430 g -1
571 152.11144 18.95000 56012.41455 21.65000 299 0.00067 1.92222 g -1
877 340.00000 83.75000 56012.41814 21.65000 299 0.00093 2.00415 g -1
1888 201.31878 80.15000 56012.42173 21.65000 299 0.00066 1.47374 g -1
715 183.63319 40.55000 56012.42532 21.65000 299 0.00062 1.15441 g -1
479 226.45889 4.55000 56012.42891 21.65000 299 0.00062 1.14561 g -1
724 261.18452 40.55000 56012.43249 21.65000 299 0.00062 1.16779 g -1
374 209.92417 -9.85000 56012.43608 21.65000 299 0.00061 1.42317 g -1
426 213.52000 -2.65000 56012.43967 21.65000 299 0.00061 1.26568 g -1
716 192.25000 40.55000 56012.44326 21.65000 299 0.00059 1.13634 g -1
1316 213.72318 -20.65000 56012.44685 21.65000 299 0.00058 1.77812 g -1
821 206.66667 62.15000 56012.45043 21.65000 299 0.00056 1.18155 g -1
756 194.94985 47.75000 56012.45402 21.65000 299 0.00056 1.15901 g -1
722 243.95089 40.55000 56012.45761 21.65000 299 0.00056 1.02190 g -1
