809 46.66667 62.15000 55885.07023 21.65000 299 0.00106 1.80014 g -1
808 33.33333 62.15000 55885.07382 21.65000 299 0.00085 1.53790 g -1
690 329.43922 33.35000 55885.07740 21.65000 299 0.00083 1.00000 g -1
732 329.74300 40.55000 55885.08099 21.65000 299 0.00073 1.00821 g -1
810 60.00000 62.15000 55885.08458 21.65000 299 0.00063 1.99893 g -1
807 20.00000 62.15000 55885.08817 21.65000 299 0.00061 1.32617 g -1
806 6.66667 62.15000 55885.09176 21.65000 299 0.00059 1.22417 g -1
778 60.11656 54.95000 55885.09534 21.65000 299 0.00076 2.00329 g -1
834 25.71429 69.35000 55885.09893 21.65000 299 0.00049 1.40939 g -1
833 8.57143 69.35000 55885.10252 21.65000 299 0.00047 1.30018 g -1
777 49.31587 54.95000 55885.10611 21.65000 299 0.00047 1.61667 g -1
742 62.43545 47.75000 55885.10970 21.65000 299 0.00047 2.03079 g -1
731 321.31160 40.55000 55885.11328 21.65000 299 0.00045 1.05393 g -1
345 5.20081 -9.85000 55885.11687 21.65000 299 0.00039 1.48563 g -1
832 353.33333 62.15000 55885.12046 21.65000 299 0.00037 1.14709 g -1
779 71.12768 54.95000 55885.12405 21.65000 299 0.00057 2.02572 g -1
770 332.10164 47.75000 55885.12764 21.65000 299 0.00037 1.05538 g -1
771 342.13873 47.75000 55885.13122 21.65000 299 0.00036 1.03707 g -1
733 338.17440 40.55000 55885.13481 21.65000 299 0.00036 1.02274 g -1
743 72.25385 47.75000 55885.13840 21.65000 299 0.00063 2.00974 g -1
835 42.85714 69.35000 55885.14199 21.65000 299 0.00035 1.42206 g -1
702 71.61980 40.55000 55885.14558 21.65000 299 0.00044 2.01991 g -1
776 38.72562 54.95000 55885.14916 21.65000 299 0.00033 1.25153 g -1
644 330.85920 26.15000 55885.15275 21.65000 299 0.00033 1.09083 g -1
657 70.62833 33.35000 55885.15634 21.65000 299 0.00033 1.95661 g -1
691 337.22300 33.35000 55885.15993 21.65000 299 0.00033 1.05434 g -1
744 81.85354 47.75000 55885.16352 21.65000 299 0.00044 2.03113 g -1
741 52.39836 47.75000 55885.16710 21.65000 299 0.00033 1.30854 g -1
703 80.23141 40.55000 55885.17069 21.65000 299 0.00050 2.00035 g -1
658 78.41211 33.35000 55885.17428 21.65000 299 0.00042 2.01705 g -1
701 63.07173 40.55000 55885.17787 21.65000 299 0.00032 1.42737 g -1
610 76.21760 26.15000 55885.18146 21.65000 299 0.00032 1.96159 g -1
652 31.70944 33.35000 55885.18504 21.65000 299 0.00032 1.06028 g -1
450 26.27176 4.55000 55885.18863 21.65000 299 0.00031 1.18720 g -1
704 88.84822 40.55000 55885.19222 21.65000 299 0.00037 2.03786 g -1
659 86.23064 33.35000 55885.19581 21.65000 299 0.00040 2.01955 g -1
611 83.74320 26.15000 55885.19939 21.65000 299 0.00037 2.01268 g -1
561 81.12327 18.95000 55885.20298 21.65000 299 0.00031 2.01205 g -1
739 32.32418 47.75000 55885.20657 21.65000 299 0.00031 1.05687 g -1
295 8.70904 -17.05000 55885.21016 21.65000 299 0.00031 1.59024 g -1
780 82.05244 54.95000 55885.21375 21.65000 299 0.00031 1.50317 g -1
612 91.24686 26.15000 55885.21733 21.65000 299 0.00032 2.06567 g -1
562 88.37309 18.95000 55885.22092 21.65000 299 0.00034 2.05275 g -1
395 358.15163 -9.85000 55885.22451 21.65000 299 0.00031 1.52582 g -1
653 39.49322 33.35000 55885.22810 21.65000 299 0.00030 1.02617 g -1
775 28.13537 54.95000 55885.23169 21.65000 299 0.00030 1.07666 g -1
396 1.70673 -2.65000 55885.23527 21.65000 299 0.00030 1.36555 g -1
346 12.25000 -9.85000 55885.23886 21.65000 299 0.00030 1.43001 g -1
804 345.77437 54.95000 55885.24245 21.65000 299 0.00030 1.25255 g -1
512 92.56888 11.75000 55885.24604 21.65000 299 0.00034 2.02323 g -1
459 89.36968 4.55000 55885.24963 21.65000 299 0.00030 2.04299 g -1
740 42.36127 47.75000 55885.25321 21.65000 299 0.00029 1.04069 g -1
738 22.28709 47.75000 55885.25680 21.65000 299 0.00029 1.04600 g -1
840 128.57143 69.35000 55885.26039 21.65000 299 0.00037 2.00593 g -1
513 99.62356 11.75000 55885.26398 21.65000 299 0.00030 2.05390 g -1
815 126.66667 62.15000 55885.26757 21.65000 299 0.00035 2.01653 g -1
460 96.38056 4.55000 55885.27115 21.65000 299 0.00037 2.00521 g -1
563 95.57843 18.95000 55885.27474 21.65000 299 0.00029 1.57711 g -1
409 93.08173 -2.65000 55885.27833 21.65000 299 0.00033 1.99991 g -1
603 23.53840 26.15000 55885.28192 21.65000 299 0.00029 1.05519 g -1
698 37.42753 40.55000 55885.28551 21.65000 299 0.00029 1.01322 g -1
461 103.30689 4.55000 55885.28909 21.65000 299 0.00037 2.02782 g -1
608 61.16640 26.15000 55885.29268 21.65000 299 0.00029 1.03070 g -1
410 100.11058 -2.65000 55885.29627 21.65000 299 0.00046 2.02566 g -1
656 62.84456 33.35000 55885.29986 21.65000 299 0.00029 1.01821 g -1
816 140.00000 62.15000 55885.30345 21.65000 299 0.00030 2.02671 g -1
358 96.84022 -9.85000 55885.30703 21.65000 299 0.00038 2.02307 g -1
462 110.14867 4.55000 55885.31062 21.65000 299 0.00035 1.98260 g -1
411 107.17000 -2.65000 55885.31421 21.65000 299 0.00048 2.05376 g -1
841 145.71429 69.42000 55885.31780 21.65000 299 0.00033 1.93285 g -1
660 94.08393 33.35000 55885.32139 21.65000 299 0.00029 1.15831 g -1
359 103.88941 -9.85000 55885.32497 21.65000 299 0.00048 2.04740 g -1
511 85.58463 11.75000 55885.32856 21.65000 299 0.00029 1.17508 g -1
697 28.87947 40.55000 55885.33215 21.65000 299 0.00029 1.12119 g -1
710 140.54911 40.55000 55885.33574 21.65000 299 0.00058 2.03305 g -1
786 147.60097 54.95000 55885.33933 21.65000 299 0.00048 1.98397 g -1
412 114.26000 -2.65000 55885.34291 21.65000 299 0.00036 1.90994 g -1
751 147.82638 47.75000 55885.34650 21.65000 299 0.00111 2.02751 g -1
666 141.20364 33.35000 55885.35009 21.65000 299 0.00066 1.98610 g -1
360 110.94883 -9.85000 55885.35368 21.65000 299 0.00050 1.91996 g -1
308 100.77411 -17.05000 55885.35727 21.65000 299 0.00035 1.88969 g -1
711 149.16593 40.55000 55885.36085 21.65000 299 0.00128 2.01289 g -1
619 143.61886 26.15000 55885.36444 21.65000 299 0.00050 2.02830 g -1
787 158.52573 54.95000 55885.36803 21.65000 299 0.00128 2.00210 g -1
752 157.25108 47.75000 55885.37162 21.65000 299 0.00126 2.04150 g -1
667 149.05693 33.35000 55885.37521 21.65000 299 0.00070 1.93182 g -1
818 166.66667 62.15000 55885.37879 21.65000 299 0.00076 2.01050 g -1
712 157.78274 40.55000 55885.38238 21.65000 299 0.00048 2.05039 g -1
309 107.85604 -17.05000 55885.38597 21.65000 299 0.00047 1.81523 g -1
519 143.12422 11.75000 55885.38956 21.65000 299 0.00043 1.96199 g -1
415 135.53000 -2.65000 55885.39314 21.65000 299 0.00046 2.04837 g -1
788 169.45049 54.95000 55885.39673 21.65000 299 0.00109 2.02051 g -1
753 166.67577 47.75000 55885.40032 21.65000 299 0.00049 2.00389 g -1
467 144.35756 4.55000 55885.40391 21.65000 299 0.00089 2.00929 g -1
363 132.15783 -9.85000 55885.40750 21.65000 299 0.00041 1.98681 g -1
713 166.39956 40.55000 55885.41108 21.65000 299 0.00040 1.97369 g -1
416 142.62000 -2.65000 55885.41467 21.65000 299 0.00157 2.01646 g -1
819 180.00000 62.15000 55885.41826 21.65000 299 0.00091 1.98477 g -1
312 128.97374 -17.05000 55885.42185 21.65000 299 0.00045 2.03197 g -1
364 139.22750 -9.85000 55885.42544 21.65000 299 0.00177 2.01062 g -1
789 180.37888 54.95000 55885.42902 21.65000 299 0.00053 1.99535 g -1
417 149.71000 -2.65000 55885.43261 21.65000 299 0.00051 2.04553 g -1
754 176.10046 47.75000 55885.43620 21.65000 299 0.00049 1.87581 g -1
714 175.01637 40.55000 55885.43979 21.65000 299 0.00047 1.90297 g -1
313 136.00443 -17.05000 55885.44338 21.65000 299 0.00152 2.00837 g -1
365 146.29717 -9.85000 55885.44696 21.65000 299 0.00124 1.98313 g -1
820 193.33333 62.15000 55885.45055 21.65000 299 0.00077 2.02994 g -1
755 185.52515 47.75000 55885.45414 21.65000 299 0.00052 1.98066 g -1
790 191.39000 54.95000 55885.45773 21.65000 299 0.00047 2.01644 g -1
314 143.03513 -17.05000 55885.46132 21.65000 299 0.00151 2.02653 g -1
715 183.63319 40.55000 55885.46490 21.65000 299 0.00046 1.88537 g -1
671 180.47007 33.35000 55885.46849 21.65000 299 0.00040 1.83841 g -1
466 137.51578 4.55000 55885.47208 21.65000 299 0.00039 1.25793 g -1
756 194.94985 47.75000 55885.47567 21.65000 299 0.00050 2.04497 g -1
716 192.25000 40.55000 55885.47926 21.65000 299 0.00040 2.02606 g -1
263 133.96657 -24.25000 55885.48284 21.65000 299 0.00087 2.00880 g -1
791 202.40112 54.95000 55885.48643 21.65000 299 0.00053 2.03800 g -1
821 206.66667 62.15000 55885.49002 21.65000 299 0.00077 2.00364 g -1
315 150.06583 -17.05000 55885.49361 21.65000 299 0.00047 1.89378 g -1
670 172.61679 33.35000 55885.49720 21.65000 299 0.00038 1.35785 g -1
844 197.14286 69.35000 55885.50078 21.65000 299 0.00037 1.68783 g -1
264 141.25200 -24.25000 55885.50437 21.65000 299 0.00134 2.00125 g -1
757 204.72454 47.75000 55885.50796 21.65000 299 0.00050 1.97093 g -1
717 200.86681 40.55000 55885.51155 21.65000 299 0.00039 1.89972 g -1
520 150.39933 11.75000 55885.51514 21.65000 299 0.00037 1.15552 g -1
792 213.41224 54.95000 55885.51872 21.65000 299 0.00051 2.01514 g -1
265 148.53743 -24.25000 55885.52231 21.65000 299 0.00043 2.01492 g -1
672 188.32336 33.35000 55885.52590 21.65000 299 0.00037 1.46239 g -1
673 196.17664 33.35000 55885.52949 21.65000 299 0.00037 1.62696 g -1
468 151.19933 4.55000 55885.53308 21.65000 299 0.00037 1.19213 g -1
624 181.02743 26.15000 55885.53666 21.65000 299 0.00037 1.30522 g -1
669 164.76350 33.35000 55885.54025 21.65000 299 0.00035 1.08973 g -1
262 126.68114 -24.25000 55885.54384 21.65000 299 0.00035 1.92157 g -1
822 220.00000 62.15000 55885.54743 21.65000 299 0.00034 1.82003 g -1
674 204.02993 33.35000 55885.55102 21.65000 299 0.00034 1.62910 g -1
623 173.54571 26.15000 55885.55460 21.65000 299 0.00034 1.13632 g -1
626 195.99086 26.15000 55885.55819 21.65000 299 0.00034 1.43889 g -1
