364 0.0017653975 1 
416 0.0015673676 1 
313 0.0015152629 1 
314 0.0015053558 1 
264 0.0013419663 1 
787 0.0012808661 1 
711 0.0012769705 1 
752 0.0012594856 1 
365 0.0012435500 1 
751 0.0011068728 1 
788 0.0010900839 1 
809 0.0010594658 1 
819 0.0009058714 1 
467 0.0008873788 1 
263 0.0008662468 1 
808 0.0008482352 1 
690 0.0008310019 1 
821 0.0007734220 1 
820 0.0007729006 1 
778 0.0007648012 1 
818 0.0007609685 1 
732 0.0007313806 1 
667 0.0006958768 1 
666 0.0006633646 1 
810 0.0006334253 1 
743 0.0006330348 1 
807 0.0006080822 1 
806 0.0005871425 1 
710 0.0005848861 1 
779 0.0005699428 1 
791 0.0005309174 1 
789 0.0005297845 1 
755 0.0005231616 1 
417 0.0005140725 1 
792 0.0005119376 1 
703 0.0005035853 1 
360 0.0005028795 1 
619 0.0005022072 1 
757 0.0004981492 1 
756 0.0004952349 1 
834 0.0004921973 1 
753 0.0004918041 1 
754 0.0004886102 1 
786 0.0004820199 1 
359 0.0004796607 1 
411 0.0004784337 1 
712 0.0004778765 1 
315 0.0004739921 1 
714 0.0004733901 1 
309 0.0004730855 1 
833 0.0004716535 1 
790 0.0004715004 1 
742 0.0004683526 1 
777 0.0004663157 1 
715 0.0004599395 1 
410 0.0004594141 1 
415 0.0004581196 1 
312 0.0004514885 1 
731 0.0004506707 1 
744 0.0004447766 1 
702 0.0004408159 1 
519 0.0004337607 1 
265 0.0004326574 1 
658 0.0004174147 1 
363 0.0004066578 1 
671 0.0004045996 1 
716 0.0004022083 1 
713 0.0003989925 1 
659 0.0003977504 1 
345 0.0003947956 1 
717 0.0003934304 1 
466 0.0003925748 1 
670 0.0003839008 1 
358 0.0003828068 1 
844 0.0003749579 1 
520 0.0003747544 1 
672 0.0003741440 1 
611 0.0003726006 1 
832 0.0003725536 1 
673 0.0003721523 1 
704 0.0003720524 1 
468 0.0003711347 1 
461 0.0003685532 1 
460 0.0003679755 1 
770 0.0003661937 1 
624 0.0003658877 1 
840 0.0003655161 1 
771 0.0003628906 1 
733 0.0003628377 1 
412 0.0003550915 1 
462 0.0003548900 1 
815 0.0003539838 1 
669 0.0003537891 1 
835 0.0003499081 1 
262 0.0003475169 1 
308 0.0003470062 1 
562 0.0003442474 1 
822 0.0003434032 1 
674 0.0003431527 1 
623 0.0003427096 1 
626 0.0003417072 1 
512 0.0003352539 1 
409 0.0003342292 1 
776 0.0003335604 1 
644 0.0003326494 1 
657 0.0003301575 1 
841 0.0003288059 1 
691 0.0003273037 1 
741 0.0003253738 1 
701 0.0003211401 1 
612 0.0003210646 1 
610 0.0003195800 1 
652 0.0003156145 1 
561 0.0003118618 1 
450 0.0003114672 1 
739 0.0003090194 1 
295 0.0003077171 1 
780 0.0003073499 1 
395 0.0003050104 1 
513 0.0003047194 1 
653 0.0003046382 1 
775 0.0003036247 1 
396 0.0003031100 1 
459 0.0002985358 1 
816 0.0002958580 1 
346 0.0002953373 1 
804 0.0002952909 1 
740 0.0002943903 1 
738 0.0002931460 1 
563 0.0002926596 1 
603 0.0002905714 1 
698 0.0002901244 1 
608 0.0002881730 1 
656 0.0002878568 1 
660 0.0002873420 1 
511 0.0002872506 1 
697 0.0002859685 1 
