0.2981134748 1.1888529390e-03 47.4200909544
0.3017014377 1.9900057013e-03 90.5388019772
0.3052894007 3.3185086768e-03 138.3260839014
0.3088773637 4.1523071536e-03 185.5888072973
0.3124653266 4.7857324738e-03 228.6550624672
0.3160532896 5.3818154633e-03 271.6688617843
0.3196412526 5.8986524453e-03 314.5777493957
0.3232292155 6.7357321037e-03 361.9978403501
0.3268171785 7.2725487115e-03 409.2605637461
0.3304051415 7.6995829332e-03 450.7006874784
0.3339931044 8.1442582087e-03 493.2948399729
0.3375810674 8.6236396578e-03 540.7149309273
0.3411690303 9.2530608329e-03 584.9352148594
0.3447569933 9.6478563928e-03 632.7224967836
0.3483449563 1.0058379380e-02 675.7887519535
0.3519329192 1.0628322181e-02 719.3271097988
0.3555208822 1.1001838279e-02 766.6422890476
0.3591088452 1.1364728920e-02 812.7509836814
0.3626968081 1.1727566585e-02 856.8663559078
0.3662847711 1.2360601364e-02 902.1882127492
0.3698727341 1.2710509456e-02 943.7332481871
0.3734606970 1.3173125848e-02 991.0484274359
0.3770486600 1.3497590645e-02 1032.9606538436
0.3806366230 1.4348548951e-02 1079.8037304170
0.3842245859 1.4695048044e-02 1127.5385564884
0.3878125489 1.5022351771e-02 1172.8604133298
0.3914005119 1.5467128332e-02 1217.3429765260
0.3949884748 1.5789294896e-02 1263.4516711598
0.3985764378 1.6292880149e-02 1308.5637045899
0.4021644008 1.6710294812e-02 1353.8331055784
0.4057523637 1.7026528961e-02 1398.6304038916
0.4093403267 1.7351613393e-02 1445.3685687593
0.4129282896 1.7683352887e-02 1493.1558506835
0.4165162526 1.7994820102e-02 1541.2054118718
0.4201042156 1.8366872453e-02 1586.4748128604
0.4236921785 1.8764622813e-02 1632.0064931131
0.4272801415 1.9137223463e-02 1677.8004526299
0.4308681045 1.9452078820e-02 1725.5352787013
0.4344560674 1.9769767502e-02 1772.9029138029
0.4380440304 2.0232391384e-02 1820.0082696404
0.4416319934 2.0539741299e-02 1863.1269806631
0.4452199563 2.0860805869e-02 1909.1307635913
0.4488079193 2.1205053257e-02 1956.4459428401
0.4523958823 2.1625399648e-02 2004.2856806171
0.4559838452 2.1930037821e-02 2049.5026257528
0.4595718082 2.2232953292e-02 2091.3623963078
0.4631597712 2.2536063250e-02 2138.4152962924
0.4667477341 2.2831400541e-02 2186.0452106581
0.4703356971 2.3165291911e-02 2233.3603899069
0.4739236601 2.3502360461e-02 2280.5706574500
0.4775116230 2.3800896258e-02 2328.4103952271
0.4810995860 2.4087464992e-02 2373.3126052459
0.4846875489 2.4378543255e-02 2419.4212998797
0.4882755119 2.4773382157e-02 2466.7364791284
0.4918634749 2.5078101576e-02 2513.8418349659
0.4954514378 2.5453437179e-02 2561.3143817732
0.4990394008 2.5821412687e-02 2608.4197376107
0.5026273638 2.6114072239e-02 2655.6824610066
0.5062153267 2.6448301393e-02 2703.7320221949
0.5098032897 2.6743473702e-02 2750.6275546211
0.5133912527 2.7050239426e-02 2797.8378221643
0.5169792156 2.7418792661e-02 2844.8907221489
0.5205671786 2.7711774050e-02 2891.7862545751
0.5241551416 2.8171188194e-02 2939.9931833219
0.5277431045 2.8458561376e-02 2985.3674960161
0.5313310675 2.8754419398e-02 3028.4337511860
0.5349190305 2.9137226185e-02 3075.4866511707
0.5385069934 2.9492116226e-02 3122.5395511553
0.5420949564 2.9970549918e-02 3169.5924511400
0.5456829193 3.0299355867e-02 3211.5571334005
0.5492708823 3.0586697828e-02 3257.1937253589
0.5528588453 3.1066358560e-02 3304.1417136379
0.5564468082 3.1356363374e-02 3350.9323343584
0.5600347712 3.1642951587e-02 3395.7820885244
0.5636227342 3.2239450798e-02 3443.1497236260
0.5672106971 3.2742352078e-02 3490.4649028748
0.5707986601 3.3097443552e-02 3537.5178028594
0.5743866231 3.4235718292e-02 3584.7805262554
0.5779745860 3.4912415924e-02 3632.5678081796
0.5815625490 3.5415295415e-02 3679.8829874284
0.5851505120 3.5818881362e-02 3727.0407991187
0.5887384749 3.7095851907e-02 3772.1003766959
0.5923264379 3.7608229662e-02 3819.0483649749
0.5959144009 3.8889095786e-02 3862.2195318505
