739 32.32418 47.75000 55923.07440 21.65000 299 0.12020 1.09917 g -1
698 37.42753 40.55000 55923.07799 21.65000 299 0.06370 1.10396 g -1
696 20.38973 40.55000 55923.08157 21.65000 299 0.04428 1.02205 g -1
775 28.13537 54.95000 55923.08516 21.65000 299 0.03654 1.10490 g -1
695 11.90000 40.40000 55923.08875 21.65000 299 0.03357 1.00782 g -1
738 22.28709 47.75000 55923.09234 21.65000 299 0.03354 1.04168 g -1
737 12.25000 47.75000 55923.09593 21.65000 299 0.03321 1.03293 g -1
740 42.36127 47.75000 55923.09951 21.65000 299 0.03071 1.10442 g -1
697 28.87947 40.55000 55923.10310 21.65000 299 0.02705 1.02382 g -1
776 38.72562 54.95000 55923.10669 21.65000 299 0.02074 1.11472 g -1
648 0.57433 33.35000 55923.11028 21.65000 299 0.01672 1.03668 g -1
649 8.35811 33.35000 55923.11387 21.65000 299 0.01435 1.01504 g -1
650 16.14189 33.35000 55923.11745 21.65000 299 0.01234 1.00304 g -1
694 3.46860 40.55000 55923.12104 21.65000 299 0.01170 1.04573 g -1
600 0.96160 26.15000 55923.12463 21.65000 299 0.01119 1.07290 g -1
601 8.48720 26.15000 55923.12822 21.65000 299 0.00940 1.04174 g -1
651 23.92567 33.35000 55923.13181 21.65000 299 0.00924 1.00079 g -1
653 39.49322 33.35000 55923.13539 21.65000 299 0.00733 1.01433 g -1
774 17.54512 54.95000 55923.13898 21.65000 299 0.00718 1.08762 g -1
1738 35.24538 44.15000 55923.14257 21.65000 299 0.00638 1.02033 g -1
699 45.97560 40.55000 55923.14616 21.65000 299 0.00507 1.02803 g -1
736 2.21291 47.75000 55923.14975 21.65000 299 0.00489 1.12548 g -1
777 49.31587 54.95000 55923.15333 21.65000 299 0.00450 1.09493 g -1
647 353.43600 26.15000 55923.15692 21.65000 299 0.00448 1.25463 g -1
496 344.20648 4.55000 55923.16051 21.65000 299 0.00407 1.82748 g -1
599 354.12545 18.95000 55923.16410 21.65000 299 0.00389 1.34192 g -1
652 31.70944 33.35000 55923.16769 21.65000 299 0.00378 1.00665 g -1
550 1.37527 18.95000 55923.17127 21.65000 299 0.00369 1.26889 g -1
808 33.33333 62.15000 55923.17486 21.65000 299 0.00363 1.14777 g -1
741 52.39836 47.75000 55923.17845 21.65000 299 0.00336 1.03995 g -1
548 347.80512 11.75000 55923.18204 21.65000 299 0.00330 1.79285 g -1
1736 16.84908 44.15000 55923.18562 21.65000 299 0.00307 1.10395 g -1
693 352.79056 33.35000 55923.18921 21.65000 299 0.00303 1.41537 g -1
1777 32.08880 51.35000 55923.19280 21.65000 299 0.00302 1.07624 g -1
598 346.87564 18.95000 55923.19639 21.65000 299 0.00223 1.86504 g -1
549 354.78937 11.75000 55923.19998 21.65000 299 0.00222 1.77344 g -1
809 46.66667 62.15000 55923.20356 21.65000 299 0.00219 1.14425 g -1
602 16.01280 26.15000 55923.20715 21.65000 299 0.00200 1.19820 g -1
1735 7.65092 44.15000 55923.21074 21.65000 299 0.00185 1.26935 g -1
551 8.62509 18.95000 55923.21433 21.65000 299 0.00184 1.40996 g -1
1737 26.04723 44.15000 55923.21792 21.65000 299 0.00177 1.11997 g -1
735 355.03720 40.55000 55923.22150 21.65000 299 0.00174 1.57319 g -1
811 73.33333 62.15000 55923.22509 21.65000 299 0.00156 1.15472 g -1
810 60.00000 62.15000 55923.22868 21.65000 299 0.00143 1.14166 g -1
778 60.11656 54.95000 55923.23227 21.65000 299 0.00139 1.07638 g -1
773 6.95487 54.95000 55923.23586 21.65000 299 0.00135 1.40960 g -1
1776 22.08339 51.35000 55923.23944 21.65000 299 0.00131 1.23730 g -1
1694 20.63150 36.95000 55923.24303 21.65000 299 0.00131 1.26129 g -1
417 149.71000 -2.65000 55923.32914 21.65000 299 0.00126 2.04089 g -1
365 146.29717 -9.85000 55923.33991 21.65000 299 0.00189 2.03122 g -1
418 156.80000 -2.65000 55923.35067 21.65000 299 0.00143 2.00922 g -1
366 153.36683 -9.85000 55923.36144 21.65000 299 0.00302 2.00289 g -1
315 150.06583 -17.05000 55923.37579 21.65000 299 0.00331 2.04205 g -1
367 160.43650 -9.85000 55923.37937 21.65000 299 0.00311 2.02714 g -1
316 157.09652 -17.05000 55923.39731 21.65000 299 0.00260 2.01794 g -1
740 42.36127 47.75000 55923.39801 21.65000 299 0.03071 1.99462 r -1
777 49.31587 54.95000 55923.40160 21.65000 299 0.00450 1.73292 r -1
741 52.39836 47.75000 55923.40519 21.65000 299 0.00336 1.74733 r -1
315 150.06583 -17.05000 55923.40877 21.65000 299 0.00331 1.75166 r -1
367 160.43650 -9.85000 55923.41236 21.65000 299 0.00311 1.66831 r -1
366 153.36683 -9.85000 55923.41595 21.65000 299 0.00302 1.52358 r -1
316 157.09652 -17.05000 55923.41954 21.65000 299 0.00260 1.81050 r -1
809 46.66667 62.15000 55923.42312 21.65000 299 0.00219 1.92356 r -1
365 146.29717 -9.85000 55923.42671 21.65000 299 0.00189 1.41522 r -1
811 73.33333 62.15000 55923.43030 21.65000 299 0.00156 1.48031 r -1
418 156.80000 -2.65000 55923.43389 21.65000 299 0.00143 1.32893 r -1
810 60.00000 62.15000 55923.43748 21.65000 299 0.00143 1.74011 r -1
778 60.11656 54.95000 55923.44106 21.65000 299 0.00139 1.82112 r -1
417 149.71000 -2.65000 55923.44465 21.65000 299 0.00126 1.25722 r -1
