0.1904896801 1.2190350517e-01 47.3676351016
0.1940776431 1.8912975005e-01 94.5779026447
0.1976656061 2.3665352758e-01 141.8930818935
0.2012535690 2.7503339860e-01 189.2607169951
0.2048415320 3.0683303690e-01 233.4285450744
0.2084294950 3.3941960097e-01 279.5372397081
0.2120174579 3.7208657999e-01 325.5934784891
0.2156054209 4.0279414641e-01 371.7021731229
0.2191933838 4.2632358348e-01 413.7193112363
0.2227813468 4.4706550743e-01 455.5790817912
0.2263693098 4.6378643010e-01 503.3663637154
0.2299572727 4.7813335818e-01 548.5833088511
0.2335452357 4.9047396039e-01 593.8527098397
0.2371331987 5.0070952870e-01 637.9156262133
0.2407211616 5.1189579044e-01 684.6013352282
0.2443091246 5.2130039659e-01 730.5526623035
0.2478970876 5.3053642320e-01 775.8745191449
0.2514850505 5.3822980918e-01 823.6093452163
0.2550730135 5.4379280232e-01 865.4691157712
0.2586609765 5.5031298881e-01 867.8296291483
0.2622489394 5.5538681528e-01 912.6793833143
0.2658369024 5.6007274927e-01 958.5782545368
0.2694248654 5.6457098658e-01 1000.4380250917
0.2730128283 5.6907988934e-01 1046.3893521670
0.2766007913 5.7315208563e-01 1093.4422521517
0.2801887543 5.7711737743e-01 1141.2295340759
0.2837767172 5.8052491454e-01 1184.0335099817
0.2873646802 5.8418048034e-01 1231.3486892304
0.2909526431 5.8795906953e-01 1278.9786035962
0.2945406061 5.9131872358e-01 1325.0872982300
0.2981285691 5.9463842070e-01 1372.2975657731
0.3017165320 5.9786392555e-01 1375.1826376785
0.3053044950 6.0092961893e-01 1420.4520386671
0.3088924580 6.0444276026e-01 1422.5502727801
0.3124804209 6.0663878981e-01 1469.7605403232
0.3160683839 6.0886744194e-01 1516.9708078664
0.3196563469 6.1105928016e-01 1559.8796954778
0.3232443098 6.1305952862e-01 1605.9883901116
0.3268322728 6.1475554727e-01 1608.7160944585
0.3304202358 6.1659957002e-01 1656.2410971186
0.3340081987 6.1823478216e-01 1658.3393312316
0.3375961617 6.2000160154e-01 1702.7169827222
0.3411841247 6.2175639248e-01 1750.1895295294
0.3447720876 6.2299025132e-01 1788.7970372091
0.3483600506 6.2437541974e-01 1831.4961014092
0.3519480136 6.2549850747e-01 1873.3558719641
0.3555359765 6.2645583856e-01 1875.1393709602
0.3591239395 6.2779667522e-01 1877.1326933676
0.4452350506 6.2905666498e-01 1924.1855933523
0.4559989395 6.3094353459e-01 1971.6581401595
0.4667628284 6.3237563882e-01 2018.7110401442
0.4775267173 6.3539877191e-01 2066.5507779212
0.4918785692 6.3890303678e-01 2113.7085896115
0.4954665321 6.4203516950e-01 2161.3385039772
0.5134063470 6.4750544089e-01 2207.4996544638
0.5141007914 6.4750544089e-01 2207.4996544638
0.5176887544 6.4750544089e-01 2207.4996544638
0.5212767174 6.4750544089e-01 2207.4996544638
0.5248646803 6.4750544089e-01 2207.4996544638
0.5284526433 6.4750544089e-01 2207.4996544638
0.5320406062 6.4750544089e-01 2207.4996544638
0.5356285692 6.4750544089e-01 2207.4996544638
0.5392165322 6.4750544089e-01 2207.4996544638
0.5428044951 6.4750544089e-01 2207.4996544638
0.5463924581 6.4750544089e-01 2207.4996544638
0.5499804211 6.4750544089e-01 2207.4996544638
0.5535683840 6.4750544089e-01 2207.4996544638
0.5571563470 6.4750544089e-01 2207.4996544638
0.5607443100 6.4750544089e-01 2207.4996544638
