663 117.64379 33.35000 55965.09790 21.65000 299 0.05210 1.58415 g -1
708 123.31548 40.55000 55965.10149 21.65000 299 0.04959 1.63126 g -1
615 113.69200 26.15000 55965.10508 21.65000 299 0.04081 1.49481 g -1
749 128.97700 47.75000 55965.10867 21.65000 299 0.02717 1.65238 g -1
750 138.40169 47.75000 55965.11226 21.65000 299 0.02714 1.89080 g -1
565 109.79245 18.95000 55965.11584 21.65000 299 0.02466 1.40442 g -1
709 131.93230 40.55000 55965.11943 21.65000 299 0.01844 1.69161 g -1
786 147.60097 54.95000 55965.12302 21.65000 299 0.01723 1.95950 g -1
664 125.49707 33.35000 55965.12661 21.65000 299 0.01185 1.52005 g -1
514 106.74867 11.75000 55965.13020 21.65000 299 0.01083 1.34254 g -1
785 136.67622 54.95000 55965.13378 21.65000 299 0.00755 1.58720 g -1
564 102.73929 18.95000 55965.13737 21.65000 299 0.00464 1.18571 g -1
614 106.21029 26.15000 55965.14096 21.65000 299 0.00438 1.16631 g -1
616 121.17371 26.15000 55965.14455 21.65000 299 0.00419 1.35386 g -1
787 158.52573 54.95000 55965.14814 21.65000 299 0.00630 2.02035 g -1
461 103.30689 4.55000 55965.15172 21.65000 299 0.00367 1.28490 g -1
513 99.62356 11.75000 55965.15531 21.65000 299 0.00332 1.15718 g -1
818 166.66667 62.15000 55965.15890 21.65000 299 0.00302 2.02561 g -1
751 147.82638 47.75000 55965.16249 21.65000 299 0.00300 1.63767 g -1
1706 121.13459 36.95000 55965.16608 21.65000 299 0.00283 1.19584 g -1
1660 115.64660 29.75000 55965.16966 21.65000 299 0.00258 1.14373 g -1
1748 127.52046 44.15000 55965.17325 21.65000 299 0.00255 1.23437 g -1
662 109.79050 33.35000 55965.17684 21.65000 299 0.00247 1.07300 g -1
566 116.84562 18.95000 55965.18043 21.65000 299 0.00188 1.17125 g -1
707 114.69867 40.55000 55965.18402 21.65000 299 0.00169 1.08849 g -1
1611 111.60116 22.55000 55965.18760 21.65000 299 0.00162 1.08858 g -1
817 153.33333 62.15000 55965.19119 21.65000 299 0.00156 1.51987 g -1
819 180.00000 62.15000 55965.19478 21.65000 299 0.00169 2.03549 g -1
788 169.45049 54.95000 55965.19837 21.65000 299 0.00138 1.80254 g -1
460 96.38056 4.55000 55965.20196 21.65000 299 0.00135 1.14282 g -1
1788 145.30492 51.35000 55965.20554 21.65000 299 0.00093 1.31559 g -1
1787 134.87268 51.35000 55965.20913 21.65000 299 0.00092 1.19727 g -1
1560 108.09571 15.35000 55965.21272 21.65000 299 0.00082 1.06777 g -1
410 100.11058 -2.65000 55965.21631 21.65000 299 0.00081 1.23686 g -1
820 193.33333 62.15000 55965.23425 21.65000 299 0.00073 2.00906 g -1
663 117.64379 33.35000 55965.23494 21.65000 299 0.05210 1.01652 r -1
708 123.31548 40.55000 55965.23853 21.65000 299 0.04959 1.03606 r -1
615 113.69200 26.15000 55965.24212 21.65000 299 0.04081 1.01199 r -1
749 128.97700 47.75000 55965.24571 21.65000 299 0.02717 1.06907 r -1
750 138.40169 47.75000 55965.24929 21.65000 299 0.02714 1.10723 r -1
565 109.79245 18.95000 55965.25288 21.65000 299 0.02466 1.03307 r -1
709 131.93230 40.55000 55965.25647 21.65000 299 0.01844 1.04388 r -1
786 147.60097 54.95000 55965.26006 21.65000 299 0.01723 1.17459 r -1
664 125.49707 33.35000 55965.26365 21.65000 299 0.01185 1.01045 r -1
514 106.74867 11.75000 55965.26723 21.65000 299 0.01083 1.09089 r -1
785 136.67622 54.95000 55965.27082 21.65000 299 0.00755 1.10456 r -1
787 158.52573 54.95000 55965.27441 21.65000 299 0.00630 1.21496 r -1
564 102.73929 18.95000 55965.27800 21.65000 299 0.00464 1.07587 r -1
614 106.21029 26.15000 55965.28159 21.65000 299 0.00438 1.03800 r -1
616 121.17371 26.15000 55965.28517 21.65000 299 0.00419 1.00862 r -1
461 103.30689 4.55000 55965.28876 21.65000 299 0.00367 1.22158 r -1
513 99.62356 11.75000 55965.29235 21.65000 299 0.00332 1.18419 r -1
818 166.66667 62.15000 55965.29594 21.65000 299 0.00302 1.26881 r -1
751 147.82638 47.75000 55965.29953 21.65000 299 0.00300 1.06676 r -1
1706 121.13459 36.95000 55965.30311 21.65000 299 0.00283 1.00975 r -1
1660 115.64660 29.75000 55965.30670 21.65000 299 0.00258 1.02930 r -1
1748 127.52046 44.15000 55965.31029 21.65000 299 0.00255 1.02016 r -1
662 109.79050 33.35000 55965.31388 21.65000 299 0.00247 1.06398 r -1
566 116.84562 18.95000 55965.31747 21.65000 299 0.00188 1.07667 r -1
707 114.69867 40.55000 55965.32105 21.65000 299 0.00169 1.05543 r -1
819 180.00000 62.15000 55965.32464 21.65000 299 0.00169 1.29028 r -1
1611 111.60116 22.55000 55965.32823 21.65000 299 0.00162 1.11612 r -1
817 153.33333 62.15000 55965.33182 21.65000 299 0.00156 1.15382 r -1
788 169.45049 54.95000 55965.33540 21.65000 299 0.00138 1.14364 r -1
460 96.38056 4.55000 55965.33899 21.65000 299 0.00135 1.62088 r -1
1788 145.30492 51.35000 55965.34258 21.65000 299 0.00093 1.05120 r -1
1787 134.87268 51.35000 55965.34617 21.65000 299 0.00092 1.06090 r -1
1560 108.09571 15.35000 55965.34976 21.65000 299 0.00082 1.29095 r -1
410 100.11058 -2.65000 55965.35334 21.65000 299 0.00081 1.87458 r -1
820 193.33333 62.15000 55965.35693 21.65000 299 0.00073 1.30319 r -1
