724 0.0049537057 1 
548 0.0044322984 1 
763 0.0042984207 1 
681 0.0035526673 1 
598 0.0034892173 1 
723 0.0029204585 1 
597 0.0029198415 1 
798 0.0029146288 1 
599 0.0026736983 1 
764 0.0026713958 1 
547 0.0026445387 1 
680 0.0026223876 1 
634 0.0025893004 1 
496 0.0025744891 1 
797 0.0025501582 1 
762 0.0025364439 1 
645 0.0023677781 1 
761 0.0022097211 1 
722 0.0021464231 1 
646 0.0020337772 1 
585 0.0020215396 1 
644 0.0019898917 1 
633 0.0019798347 1 
596 0.0019544290 1 
679 0.0019261373 1 
546 0.0019209225 1 
828 0.0019134419 1 
495 0.0018945351 1 
796 0.0018658104 1 
721 0.0018144789 1 
494 0.0017854188 1 
795 0.0017811823 1 
678 0.0017738431 1 
545 0.0017593819 1 
829 0.0017270195 1 
760 0.0017258452 1 
827 0.0017236654 1 
632 0.0017032797 1 
799 0.0016953712 1 
493 0.0016602353 1 
690 0.0016597549 1 
595 0.0016470264 1 
631 0.0016171223 1 
584 0.0016140300 1 
689 0.0016100795 1 
677 0.0016049806 1 
443 0.0016004664 1 
583 0.0015984084 1 
720 0.0015915564 1 
643 0.0015901526 1 
725 0.0015799341 1 
647 0.0015733645 1 
544 0.0015584209 1 
794 0.0015394167 1 
534 0.0015388441 1 
688 0.0015101058 1 
442 0.0014993807 1 
691 0.0014989979 1 
594 0.0014891964 1 
687 0.0014641138 1 
639 0.0014505188 1 
830 0.0014454070 1 
686 0.0014143367 1 
826 0.0014107864 1 
492 0.0014014591 1 
642 0.0013989684 1 
824 0.0013929031 1 
590 0.0013922502 1 
638 0.0013757093 1 
589 0.0013737557 1 
640 0.0013679030 1 
441 0.0013646945 1 
444 0.0013613696 1 
635 0.0013505181 1 
593 0.0013491075 1 
682 0.0013475311 1 
543 0.0013362341 1 
641 0.0013313556 1 
825 0.0013121760 1 
685 0.0013112950 1 
804 0.0013110342 1 
694 0.0012951856 1 
539 0.0012751881 1 
391 0.0012653328 1 
592 0.0012540836 1 
591 0.0012504933 1 
692 0.0012496262 1 
390 0.0012127034 1 
549 0.0012113090 1 
