724 261.18452 40.55000 56120.16911 21.65000 299 0.00495 1.08239 g -1
763 263.37269 47.75000 56120.17270 21.65000 299 0.00430 1.10584 g -1
681 259.00293 33.35000 56120.17629 21.65000 299 0.00355 1.05383 g -1
723 252.56770 40.55000 56120.17988 21.65000 299 0.00292 1.02833 g -1
798 279.99351 54.95000 56120.18346 21.65000 299 0.00291 1.22650 g -1
764 273.14738 47.75000 56120.18705 21.65000 299 0.00267 1.13410 g -1
680 251.14964 33.35000 56120.19064 21.65000 299 0.00262 1.00872 g -1
634 255.84457 26.15000 56120.19423 21.65000 299 0.00259 1.02619 g -1
797 268.89602 54.95000 56120.19782 21.65000 299 0.00255 1.12625 g -1
762 253.59800 47.75000 56120.20140 21.65000 299 0.00254 1.03756 g -1
761 243.82331 47.75000 56120.20499 21.65000 299 0.00221 1.03340 g -1
722 243.95089 40.55000 56120.20858 21.65000 299 0.00215 1.01001 g -1
585 252.57882 18.95000 56120.21217 21.65000 299 0.00202 1.03349 g -1
633 248.36286 26.15000 56120.21576 21.65000 299 0.00198 1.00893 g -1
679 243.29636 33.35000 56120.21934 21.65000 299 0.00193 1.00904 g -1
828 300.00000 62.15000 56120.22293 21.65000 299 0.00191 1.32223 g -1
796 257.79854 54.95000 56120.22652 21.65000 299 0.00187 1.07600 g -1
721 235.33407 40.55000 56120.23011 21.65000 299 0.00181 1.05279 g -1
795 246.70105 54.95000 56120.23370 21.65000 299 0.00178 1.08562 g -1
678 235.44307 33.35000 56120.23728 21.65000 299 0.00177 1.06153 g -1
644 330.85920 26.15000 56120.24087 21.65000 299 0.00199 2.03496 g -1
829 313.33333 62.15000 56120.24446 21.65000 299 0.00173 1.37430 g -1
760 234.04862 47.75000 56120.24805 21.65000 299 0.00173 1.11214 g -1
545 326.85237 11.75000 56120.25164 21.65000 299 0.00176 2.05362 g -1
596 332.37600 18.95000 56120.25522 21.65000 299 0.00195 2.04892 g -1
827 286.66667 62.15000 56120.25881 21.65000 299 0.00172 1.17234 g -1
645 338.38480 26.15000 56120.26240 21.65000 299 0.00237 2.02258 g -1
632 240.88114 26.15000 56120.26599 21.65000 299 0.00170 1.10915 g -1
799 291.09099 54.95000 56120.26958 21.65000 299 0.00170 1.11173 g -1
546 333.83662 11.75000 56120.27316 21.65000 299 0.00192 2.01243 g -1
597 339.62582 18.95000 56120.27675 21.65000 299 0.00292 2.02160 g -1
494 330.18472 4.55000 56120.28034 21.65000 299 0.00179 1.94880 g -1
646 345.91040 26.15000 56120.28393 21.65000 299 0.00203 2.01041 g -1
493 323.17384 4.55000 56120.28751 21.65000 299 0.00166 1.60960 g -1
547 340.82087 11.75000 56120.29110 21.65000 299 0.00264 2.03871 g -1
598 346.87564 18.95000 56120.29469 21.65000 299 0.00349 2.06254 g -1
495 337.19560 4.55000 56120.29828 21.65000 299 0.00189 1.97345 g -1
690 329.43922 33.35000 56120.30187 21.65000 299 0.00166 1.28762 g -1
595 325.12618 18.95000 56120.30545 21.65000 299 0.00165 1.29909 g -1
548 347.80512 11.75000 56120.30904 21.65000 299 0.00443 2.06585 g -1
496 344.20648 4.55000 56120.31263 21.65000 299 0.00257 2.06439 g -1
599 354.12545 18.95000 56120.31622 21.65000 299 0.00267 2.03487 g -1
631 233.39943 26.15000 56120.31981 21.65000 299 0.00162 1.49575 g -1
584 245.31027 18.95000 56120.32339 21.65000 299 0.00161 1.35174 g -1
689 321.65544 33.35000 56120.32698 21.65000 299 0.00161 1.10550 g -1
677 227.58979 33.35000 56120.33057 21.65000 299 0.00160 1.67644 g -1
443 333.59135 -2.65000 56120.33416 21.65000 299 0.00160 1.62029 g -1
583 238.04173 18.95000 56120.33775 21.65000 299 0.00160 1.64826 g -1
720 226.71726 40.55000 56120.34133 21.65000 299 0.00159 1.73506 g -1
643 323.33360 26.15000 56120.34492 21.65000 299 0.00159 1.08814 g -1
725 269.80133 40.55000 56120.34851 21.65000 299 0.00158 1.09795 g -1
647 353.43600 26.15000 56120.35210 21.65000 299 0.00157 1.44261 g -1
544 319.86812 11.75000 56120.35569 21.65000 299 0.00156 1.12462 g -1
794 235.60357 54.95000 56120.35927 21.65000 299 0.00154 1.57687 g -1
534 250.00089 11.75000 56120.36286 21.65000 299 0.00154 1.69655 g -1
688 313.87167 33.35000 56120.36645 21.65000 299 0.00151 1.00735 g -1
442 326.56250 -2.65000 56120.37004 21.65000 299 0.00150 1.31471 g -1
691 337.22300 33.35000 56120.37363 21.65000 299 0.00150 1.09629 g -1
594 317.87636 18.95000 56120.37721 21.65000 299 0.00149 1.04139 g -1
687 306.08789 33.35000 56120.38080 21.65000 299 0.00146 1.00232 g -1
639 293.25314 26.15000 56120.38439 21.65000 299 0.00145 1.05022 g -1
830 326.66667 62.15000 56120.38798 21.65000 299 0.00145 1.15546 g -1
686 298.26936 33.35000 56120.39157 21.65000 299 0.00141 1.02914 g -1
826 273.33333 62.15000 56120.39515 21.65000 299 0.00141 1.29386 g -1
492 316.16296 4.55000 56120.39874 21.65000 299 0.00140 1.14082 g -1
642 315.80800 26.15000 56120.40233 21.65000 299 0.00140 1.00870 g -1
824 246.66667 62.15000 56120.40592 21.65000 299 0.00139 1.67052 g -1
590 288.92157 18.95000 56120.40951 21.65000 299 0.00139 1.18027 g -1
638 285.77143 26.15000 56120.41309 21.65000 299 0.00138 1.18484 g -1
589 281.65302 18.95000 56120.41668 21.65000 299 0.00137 1.30669 g -1
640 300.75680 26.15000 56120.42027 21.65000 299 0.00137 1.07983 g -1
441 319.53365 -2.65000 56120.42386 21.65000 299 0.00136 1.24413 g -1
444 340.62019 -2.65000 56120.42745 21.65000 299 0.00136 1.26890 g -1
635 263.32629 26.15000 56120.43103 21.65000 299 0.00135 1.81018 g -1
593 310.62655 18.95000 56120.43462 21.65000 299 0.00135 1.08312 g -1
682 266.85621 33.35000 56120.43821 21.65000 299 0.00135 1.66354 g -1
543 312.88387 11.75000 56120.44180 21.65000 299 0.00134 1.13459 g -1
641 308.28240 26.15000 56120.44539 21.65000 299 0.00133 1.08982 g -1
825 260.00000 62.15000 56120.44897 21.65000 299 0.00131 1.71206 g -1
685 290.41607 33.35000 56120.45256 21.65000 299 0.00131 1.27424 g -1
804 345.77437 54.95000 56120.45615 21.65000 299 0.00131 1.08116 g -1
694 3.46860 40.55000 56120.45974 21.65000 299 0.00130 1.06834 g -1
539 284.87644 11.75000 56120.46333 21.65000 299 0.00128 1.74361 g -1
391 329.95489 -9.85000 56120.46691 21.65000 299 0.00127 1.40427 g -1
592 303.37673 18.95000 56120.47050 21.65000 299 0.00125 1.27198 g -1
591 296.12691 18.95000 56120.47409 21.65000 299 0.00125 1.41977 g -1
692 345.00678 33.35000 56120.47768 21.65000 299 0.00125 1.00005 g -1
390 322.90570 -9.85000 56120.48126 21.65000 299 0.00121 1.51981 g -1
549 354.78937 11.75000 56120.48485 21.65000 299 0.00121 1.08115 g -1
