853 351.42857 69.35000 55941.08361 21.65000 299 0.04613 1.32733 g -1
851 317.14286 69.35000 55941.08720 21.65000 299 0.00659 1.64243 g -1
831 340.00000 62.15000 55941.09079 21.65000 299 0.00490 1.35415 g -1
832 353.33333 62.15000 55941.09437 21.65000 299 0.00452 1.25798 g -1
852 334.28571 69.35000 55941.09796 21.65000 299 0.00349 1.49178 g -1
1862 353.87953 65.75000 55941.10155 21.65000 299 0.00252 1.30709 g -1
833 8.57143 69.35000 55941.10514 21.65000 299 0.00232 1.28504 g -1
407 79.02404 -2.65000 55941.10873 21.65000 299 0.00152 1.70788 g -1
355 75.69267 -9.85000 55941.11231 21.65000 299 0.00144 1.81189 g -1
356 82.74185 -9.85000 55941.11590 21.65000 299 0.00696 2.01038 g -1
1861 338.77725 65.75000 55941.11949 21.65000 299 0.00117 1.50122 g -1
829 313.33333 62.15000 55941.12308 21.65000 299 0.00055 2.00118 g -1
305 79.52832 -17.05000 55941.13384 21.65000 299 0.00222 2.00752 g -1
357 89.79104 -9.85000 55941.13743 21.65000 299 0.00076 1.98221 g -1
306 86.61025 -17.05000 55941.15178 21.65000 299 0.00503 2.02750 g -1
853 351.42857 69.35000 55941.15248 21.65000 299 0.04613 1.51654 r -1
356 82.74185 -9.85000 55941.15606 21.65000 299 0.00696 1.60810 r -1
306 86.61025 -17.05000 55941.15965 21.65000 299 0.00503 1.94138 r -1
831 340.00000 62.15000 55941.16324 21.65000 299 0.00490 1.71864 r -1
832 353.33333 62.15000 55941.16683 21.65000 299 0.00452 1.51821 r -1
852 334.28571 69.35000 55941.17042 21.65000 299 0.00349 1.83614 r -1
1862 353.87953 65.75000 55941.17400 21.65000 299 0.00252 1.55791 r -1
833 8.57143 69.35000 55941.17759 21.65000 299 0.00232 1.44073 r -1
305 79.52832 -17.05000 55941.18118 21.65000 299 0.00222 1.66261 r -1
407 79.02404 -2.65000 55941.18477 21.65000 299 0.00152 1.28409 r -1
355 75.69267 -9.85000 55941.18836 21.65000 299 0.00144 1.39988 r -1
1861 338.77725 65.75000 55941.19194 21.65000 299 0.00117 1.93410 r -1
357 89.79104 -9.85000 55941.19553 21.65000 299 0.00076 1.49929 r -1
