366 153.36683 -9.85000 56050.14676 21.65000 299 0.00381 1.37700 g -1
824 246.66667 62.15000 56050.15035 21.65000 299 0.00294 2.00168 g -1
315 150.06583 -17.05000 56050.15394 21.65000 299 0.00233 1.60035 g -1
418 156.80000 -2.65000 56050.15752 21.65000 299 0.00198 1.24088 g -1
478 219.61711 4.55000 56050.16111 21.65000 299 0.00509 2.02308 g -1
795 246.70105 54.95000 56050.16470 21.65000 299 0.00239 1.96325 g -1
761 243.82331 47.75000 56050.16829 21.65000 299 0.00143 1.93607 g -1
847 248.57143 69.35000 56050.17188 21.65000 299 0.00138 1.80186 g -1
721 235.33407 40.55000 56050.17546 21.65000 299 0.00121 1.67132 g -1
427 220.61000 -2.65000 56050.17905 21.65000 299 0.01093 2.03658 g -1
468 151.19933 4.55000 56050.18264 21.65000 299 0.00120 1.20429 g -1
848 265.71429 69.35000 56050.18623 21.65000 299 0.00417 2.02549 g -1
375 216.99383 -9.85000 56050.18982 21.65000 299 0.01109 2.01972 g -1
865 276.00000 76.55000 56050.19340 21.65000 299 0.00260 2.01777 g -1
825 260.00000 62.15000 56050.19699 21.65000 299 0.00226 1.91011 g -1
794 235.60357 54.95000 56050.20058 21.65000 299 0.00119 1.43211 g -1
760 234.04862 47.75000 56050.20417 21.65000 299 0.00119 1.38724 g -1
376 224.06350 -9.85000 56050.20776 21.65000 299 0.00482 2.04418 g -1
324 213.34209 -17.05000 56050.21134 21.65000 299 0.00182 1.96359 g -1
417 149.71000 -2.65000 56050.21493 21.65000 299 0.00117 1.46975 g -1
268 170.39371 -24.25000 56050.21852 21.65000 299 0.00110 1.93850 g -1
826 273.33333 62.15000 56050.22211 21.65000 299 0.00118 2.02183 g -1
325 220.37278 -17.05000 56050.22570 21.65000 299 0.01202 2.02014 g -1
316 157.09652 -17.05000 56050.22928 21.65000 299 0.00106 1.88736 g -1
797 268.89602 54.95000 56050.23287 21.65000 299 0.00103 1.88844 g -1
849 282.85714 69.35000 56050.23646 21.65000 299 0.00286 2.00455 g -1
796 257.79854 54.95000 56050.24005 21.65000 299 0.00075 1.56445 g -1
764 273.14738 47.75000 56050.24364 21.65000 299 0.00107 2.01512 g -1
326 227.40348 -17.05000 56050.24722 21.65000 299 0.00088 1.99644 g -1
798 279.99351 54.95000 56050.25081 21.65000 299 0.00139 2.03577 g -1
763 263.37269 47.75000 56050.25440 21.65000 299 0.00069 1.60094 g -1
827 286.66667 62.15000 56050.25799 21.65000 299 0.00156 2.03233 g -1
866 300.00000 76.55000 56050.26158 21.65000 299 0.00444 2.00944 g -1
678 235.44307 33.35000 56050.26516 21.65000 299 0.00066 1.14837 g -1
765 282.92208 47.75000 56050.26875 21.65000 299 0.00075 2.04317 g -1
1368 219.87633 -13.45000 56050.27234 21.65000 299 0.00066 1.54566 g -1
576 187.38957 18.95000 56050.27593 21.65000 299 0.00061 1.06865 g -1
469 158.04111 4.55000 56050.27952 21.65000 299 0.00060 1.64055 g -1
850 300.00000 69.35000 56050.28310 21.65000 299 0.00219 2.01089 g -1
799 291.09099 54.95000 56050.28669 21.65000 299 0.00170 1.97364 g -1
672 188.32336 33.35000 56050.29028 21.65000 299 0.00059 1.04737 g -1
520 150.39933 11.75000 56050.29387 21.65000 299 0.00055 1.91918 g -1
828 300.00000 62.15000 56050.29746 21.65000 299 0.00181 2.00700 g -1
766 292.69677 47.75000 56050.30104 21.65000 299 0.00063 1.96985 g -1
684 282.56279 33.35000 56050.30463 21.65000 299 0.00053 1.78412 g -1
625 188.50914 26.15000 56050.30822 21.65000 299 0.00053 1.09886 g -1
800 302.18847 54.95000 56050.31181 21.65000 299 0.00181 2.04181 g -1
728 295.65178 40.55000 56050.31540 21.65000 299 0.00097 2.01934 g -1
685 290.41607 33.35000 56050.31898 21.65000 299 0.00082 1.88666 g -1
767 302.47146 47.75000 56050.32257 21.65000 299 0.00084 2.04798 g -1
757 204.72454 47.75000 56050.32616 21.65000 299 0.00053 1.05997 g -1
867 324.00000 76.55000 56050.32975 21.65000 299 0.00488 2.00187 g -1
851 317.14286 69.35000 56050.33334 21.65000 299 0.00232 1.99095 g -1
829 313.33333 62.15000 56050.33692 21.65000 299 0.00193 1.98252 g -1
729 304.26859 40.55000 56050.34051 21.65000 299 0.00140 1.99970 g -1
801 313.28596 54.95000 56050.34410 21.65000 299 0.00203 2.02272 g -1
686 298.26936 33.35000 56050.34769 21.65000 299 0.00112 1.78987 g -1
768 312.24615 47.75000 56050.35127 21.65000 299 0.00122 2.02450 g -1
687 306.08789 33.35000 56050.35486 21.65000 299 0.00142 2.00587 g -1
