852 0.0367734194 1 
867 0.0361656625 1 
617 0.0287953800 1 
851 0.0263061985 1 
665 0.0256171416 1 
618 0.0162001549 1 
664 0.0160875588 1 
669 0.0125926397 1 
616 0.0082953751 1 
568 0.0061574945 1 
877 0.0058823425 1 
770 0.0058456508 1 
713 0.0053672550 1 
666 0.0051769100 1 
668 0.0051328576 1 
868 0.0050394417 1 
569 0.0049645087 1 
519 0.0048612753 1 
830 0.0048354919 1 
467 0.0048260245 1 
622 0.0048084147 1 
667 0.0044497040 1 
672 0.0043951648 1 
567 0.0040686727 1 
1879 0.0039588074 1 
514 0.0039520334 1 
566 0.0039131533 1 
802 0.0036493500 1 
876 0.0036355903 1 
461 0.0035586298 1 
712 0.0034956112 1 
410 0.0033017390 1 
711 0.0030223752 1 
466 0.0029941624 1 
416 0.0029461718 1 
621 0.0029082086 1 
518 0.0026787725 1 
619 0.0025299469 1 
358 0.0024775231 1 
732 0.0024219405 1 
522 0.0023861637 1 
803 0.0023188816 1 
1662 0.0022473773 1 
709 0.0022436785 1 
565 0.0022096580 1 
515 0.0021789336 1 
409 0.0020356626 1 
708 0.0020352700 1 
462 0.0018774879 1 
573 0.0018000221 1 
572 0.0017558460 1 
460 0.0017484499 1 
570 0.0017477811 1 
715 0.0016922928 1 
663 0.0016551752 1 
620 0.0016522347 1 
521 0.0016202749 1 
806 0.0016050012 1 
615 0.0016031896 1 
748 0.0015878031 1 
710 0.0015712298 1 
357 0.0015696193 1 
773 0.0015649294 1 
866 0.0015325539 1 
831 0.0015161299 1 
807 0.0014423337 1 
415 0.0014386461 1 
520 0.0014153888 1 
468 0.0014077911 1 
469 0.0014065606 1 
1878 0.0013937886 1 
417 0.0013617439 1 
707 0.0013516197 1 
411 0.0013448485 1 
853 0.0013273987 1 
787 0.0012844587 1 
733 0.0012738262 1 
365 0.0012718032 1 
671 0.0012118008 1 
625 0.0011921970 1 
513 0.0011435733 1 
788 0.0011124801 1 
516 0.0010939211 1 
511 0.0010729851 1 
465 0.0010650220 1 
396 0.0010629340 1 
359 0.0010333119 1 
736 0.0010248128 1 
517 0.0010161684 1 
571 0.0010148910 1 
753 0.0010084905 1 
752 0.0009959951 1 
345 0.0009935694 1 
458 0.0009913033 1 
364 0.0009828892 1 
418 0.0009463324 1 
786 0.0009369964 1 
414 0.0008955200 1 
854 0.0008607309 1 
751 0.0008268376 1 
564 0.0008025702 1 
408 0.0007905264 1 
774 0.0007877057 1 
362 0.0007835820 1 
1661 0.0007771385 1 
833 0.0007640670 1 
363 0.0007633846 1 
805 0.0007632962 1 
716 0.0007445415 1 
397 0.0007169605 1 
463 0.0007096994 1 
747 0.0007012432 1 
832 0.0006983642 1 
459 0.0006966665 1 
562 0.0006733994 1 
785 0.0006705623 1 
366 0.0006665088 1 
577 0.0006546335 1 
737 0.0006488620 1 
464 0.0006301947 1 
356 0.0006242213 1 
526 0.0006225478 1 
361 0.0006190704 1 
413 0.0006116101 1 
576 0.0006058665 1 
706 0.0006023827 1 
1614 0.0005990595 1 
1613 0.0005954504 1 
311 0.0005926276 1 
412 0.0005902805 1 
749 0.0005812131 1 
314 0.0005781295 1 
612 0.0005721826 1 
750 0.0005645502 1 
670 0.0005642418 1 
790 0.0005570517 1 
312 0.0005493524 1 
1711 0.0005490663 1 
755 0.0005420803 1 
563 0.0005420354 1 
1663 0.0005347346 1 
