411 107.17000 -2.65000 55867.38100 21.65000 299 0.02065 1.79596 g -1
462 110.14867 4.55000 55867.38459 21.65000 299 0.00662 1.64807 g -1
514 106.74867 11.75000 55867.38817 21.65000 299 0.00480 1.40357 g -1
461 103.30689 4.55000 55867.39176 21.65000 299 0.00395 1.42919 g -1
360 110.94883 -9.85000 55867.39535 21.65000 299 0.02167 2.02241 g -1
359 103.88941 -9.85000 55867.39894 21.65000 299 0.00374 1.74874 g -1
565 109.79245 18.95000 55867.40253 21.65000 299 0.00229 1.28504 g -1
784 125.75146 54.95000 55867.40611 21.65000 299 0.00225 1.38296 g -1
662 109.79050 33.35000 55867.40970 21.65000 299 0.00207 1.17400 g -1
816 140.00000 62.15000 55867.41329 21.65000 299 0.00202 1.56556 g -1
748 119.55231 47.75000 55867.41688 21.65000 299 0.00199 1.24599 g -1
707 114.69867 40.55000 55867.42047 21.65000 299 0.00199 1.17617 g -1
614 106.21029 26.15000 55867.42405 21.65000 299 0.00198 1.11564 g -1
747 110.12762 47.75000 55867.42764 21.65000 299 0.00169 1.13156 g -1
785 136.67622 54.95000 55867.43123 21.65000 299 0.00162 1.40797 g -1
706 106.08185 40.55000 55867.43482 21.65000 299 0.00155 1.07365 g -1
412 114.26000 -2.65000 55867.43841 21.65000 299 0.00155 1.46812 g -1
783 114.82671 54.95000 55867.44199 21.65000 299 0.00149 1.16353 g -1
815 126.66667 62.15000 55867.44558 21.65000 299 0.00134 1.28819 g -1
1404 105.50400 -6.25000 55867.44917 21.65000 299 0.00128 1.38338 g -1
564 102.73929 18.95000 55867.45276 21.65000 299 0.00124 1.06379 g -1
817 153.33333 62.15000 55867.45635 21.65000 299 0.00118 1.53214 g -1
661 101.93721 33.35000 55867.45993 21.65000 299 0.00111 1.01562 g -1
749 128.97700 47.75000 55867.46352 21.65000 299 0.00108 1.17535 g -1
463 116.99044 4.55000 55867.46711 21.65000 299 0.00103 1.24815 g -1
615 113.69200 26.15000 55867.47070 21.65000 299 0.00098 1.05571 g -1
786 147.60097 54.95000 55867.47428 21.65000 299 0.00087 1.34769 g -1
516 121.29889 11.75000 55867.47787 21.65000 299 0.00080 1.17170 g -1
708 123.31548 40.55000 55867.48146 21.65000 299 0.00078 1.07575 g -1
663 117.64379 33.35000 55867.48505 21.65000 299 0.00076 1.03820 g -1
1405 112.52910 -6.25000 55867.48864 21.65000 299 0.00070 1.33097 g -1
1456 108.71892 0.95000 55867.49222 21.65000 299 0.00066 1.19387 g -1
567 123.89878 18.95000 55867.49581 21.65000 299 0.00065 1.09202 g -1
841 145.71429 69.42000 55867.49940 21.65000 299 0.00061 1.36124 g -1
613 98.72857 26.15000 55867.50299 21.65000 299 0.00059 1.01323 g -1
617 128.65543 26.15000 55867.50658 21.65000 299 0.00057 1.06630 g -1
568 130.95195 18.95000 55867.51016 21.65000 299 0.00049 1.10368 g -1
746 100.70292 47.75000 55867.51375 21.65000 299 0.00048 1.03908 g -1
705 97.46504 40.55000 55867.51734 21.65000 299 0.00042 1.02505 g -1
814 113.33333 62.15000 55867.52093 21.65000 299 0.00040 1.14092 g -1
618 136.13714 26.15000 55867.52452 21.65000 299 0.00040 1.07204 g -1
665 133.35036 33.35000 55867.52810 21.65000 299 0.00040 1.03886 g -1
464 123.83222 4.55000 55867.53169 21.65000 299 0.00039 1.15229 g -1
782 103.90195 54.95000 55867.53528 21.65000 299 0.00037 1.09004 g -1
515 114.02378 11.75000 55867.53887 21.65000 299 0.00034 1.07856 g -1
750 138.40169 47.75000 55867.54246 21.65000 299 0.00032 1.06487 g -1
