598 346.87564 18.95000 56148.22086 21.65000 299 0.00953 2.01292 g -1
647 353.43600 26.15000 56148.22803 21.65000 299 0.00215 2.01586 g -1
1594 347.34826 15.35000 56148.23162 21.65000 299 0.00206 1.94800 g -1
548 347.80512 11.75000 56148.23521 21.65000 299 0.07516 2.01610 g -1
599 354.12545 18.95000 56148.23880 21.65000 299 0.05948 2.05351 g -1
496 344.20648 4.55000 56148.24239 21.65000 299 0.00608 1.95435 g -1
1595 354.46304 15.35000 56148.24597 21.65000 299 0.00637 2.04526 g -1
1543 348.24196 8.15000 56148.24956 21.65000 299 0.00480 1.90359 g -1
549 354.78937 11.75000 56148.25315 21.65000 299 0.13557 2.04258 g -1
497 351.21736 4.55000 56148.25674 21.65000 299 0.08147 2.04312 g -1
550 1.37527 18.95000 56148.26033 21.65000 299 0.02299 2.02616 g -1
445 347.64904 -2.65000 56148.26391 21.65000 299 0.00612 2.02240 g -1
1544 355.10140 8.15000 56148.26750 21.65000 299 0.00499 1.92065 g -1
1491 351.59431 0.95000 56148.27109 21.65000 299 0.00236 1.94606 g -1
499 1.77362 11.75000 56148.27468 21.65000 299 0.03310 2.00205 g -1
498 358.22824 4.55000 56148.27826 21.65000 299 0.04744 2.00503 g -1
446 354.67788 -2.65000 56148.28185 21.65000 299 0.01933 2.04852 g -1
551 8.62509 18.95000 56148.28544 21.65000 299 0.00418 1.93682 g -1
1492 358.47954 0.95000 56148.28903 21.65000 299 0.00267 1.96426 g -1
500 8.75787 11.75000 56148.29262 21.65000 299 0.00504 2.02815 g -1
447 5.23912 4.55000 56148.29620 21.65000 299 0.03579 2.03166 g -1
1493 1.96084 8.15000 56148.29979 21.65000 299 0.00220 1.73153 g -1
396 1.70673 -2.65000 56148.30338 21.65000 299 0.04454 2.01348 g -1
1441 5.36895 0.95000 56148.30697 21.65000 299 0.00349 1.98312 g -1
1389 1.88844 -6.25000 56148.31056 21.65000 299 0.00262 2.05548 g -1
395 358.15163 -9.85000 56148.31414 21.65000 299 0.00780 2.00061 g -1
448 12.25000 4.55000 56148.31773 21.65000 299 0.00736 1.99415 g -1
397 8.73558 -2.65000 56148.32132 21.65000 299 0.05437 2.03939 g -1
552 15.87491 18.95000 56148.32491 21.65000 299 0.00197 1.66459 g -1
1545 1.57783 15.35000 56148.32850 21.65000 299 0.00151 1.34533 g -1
345 5.20081 -9.85000 56148.33208 21.65000 299 0.03688 2.02378 g -1
1390 8.86589 -6.25000 56148.33567 21.65000 299 0.00401 1.96477 g -1
600 0.96160 26.15000 56148.33926 21.65000 299 0.00151 1.19569 g -1
398 15.76442 -2.65000 56148.34285 21.65000 299 0.01008 2.00482 g -1
501 15.74212 11.75000 56148.34644 21.65000 299 0.00146 1.56243 g -1
346 12.25000 -9.85000 56148.35002 21.65000 299 0.04869 2.04778 g -1
294 1.62711 -17.05000 56148.35361 21.65000 299 0.00257 1.96631 g -1
1338 12.38336 -13.45000 56148.36438 21.65000 299 0.00170 2.01849 g -1
295 8.70904 -17.05000 56148.36796 21.65000 299 0.01366 2.02539 g -1
347 19.29919 -9.85000 56148.37155 21.65000 299 0.01021 2.01768 g -1
296 15.79096 -17.05000 56148.38949 21.65000 299 0.00724 2.00320 g -1
549 354.78937 11.75000 56148.39019 21.65000 299 0.13557 1.10011 r -1
497 351.21736 4.55000 56148.39377 21.65000 299 0.08147 1.15164 r -1
