0.2065887819 1.7476202283e-01 47.0528999847
0.2101767449 2.8734886808e-01 94.7877260560
0.2137647078 3.6313450353e-01 142.1029053048
0.2173526708 4.3408274105e-01 189.1558052895
0.2209406338 4.9099206182e-01 236.2087052741
0.2245285967 5.4132971882e-01 283.6812520814
0.2281165597 5.8520402116e-01 330.7341520660
0.2317045227 6.1957333685e-01 377.8395079035
0.2352924856 6.4740843375e-01 424.1055700958
0.2388804486 6.7119932041e-01 471.3158376389
0.2424684116 6.9313526753e-01 519.1555754159
0.2460563745 7.1137340970e-01 565.5790051667
0.2496443375 7.2393300735e-01 568.7263563362
0.2532323005 7.3567636006e-01 616.5136382604
0.2568202634 7.4707797957e-01 663.7763616564
0.2604082264 7.5487813363e-01 710.9341733467
0.2639961894 7.6428959426e-01 720.2188592968
0.2675841523 7.7156013887e-01 766.5373773419
0.2711721153 7.7570075173e-01 807.5578542516
0.2747600782 7.8134639605e-01 854.1386515608
0.2783480412 7.8658365145e-01 860.8005448697
0.2819360042 7.9143120446e-01 862.9512348356
0.2855239671 7.9609369839e-01 909.2172970278
0.2891119301 7.9912616105e-01 914.7251615745
0.2926998931 8.0207983566e-01 921.4395107362
0.2962878560 8.0530073317e-01 929.2029769544
0.2998758190 8.0770368769e-01 935.6550468520
0.3034637820 8.0898159593e-01 977.5148174069
0.4398063746 8.1165055492e-01 1024.8299966557
0.4433943376 8.1455638035e-01 1072.2500876101
0.4505702635 8.1700147582e-01 1119.9849136815
0.4512647080 8.1700147582e-01 1119.9849136815
0.4548526709 8.1700147582e-01 1119.9849136815
0.4584406339 8.1700147582e-01 1119.9849136815
