738 0.0061743281 1 
739 0.0060175198 1 
737 0.0059032800 1 
773 0.0057638874 1 
775 0.0056775070 1 
774 0.0055630201 1 
736 0.0054948678 1 
696 0.0052675969 1 
694 0.0052193820 1 
697 0.0051660127 1 
806 0.0051592500 1 
807 0.0051442742 1 
808 0.0051108656 1 
695 0.0050856669 1 
772 0.0046297832 1 
648 0.0045541724 1 
649 0.0044083376 1 
650 0.0043947824 1 
651 0.0042358136 1 
735 0.0042041107 1 
833 0.0041208493 1 
734 0.0040363223 1 
771 0.0039604588 1 
805 0.0039081085 1 
693 0.0038789657 1 
834 0.0038611856 1 
776 0.0038062750 1 
804 0.0038031091 1 
692 0.0037960726 1 
600 0.0037397648 1 
647 0.0036037426 1 
601 0.0035901790 1 
832 0.0035884126 1 
646 0.0035709463 1 
733 0.0034586552 1 
602 0.0034111990 1 
691 0.0033741538 1 
645 0.0033293397 1 
598 0.0032888922 1 
597 0.0032515539 1 
831 0.0031756639 1 
599 0.0031550709 1 
770 0.0031044698 1 
803 0.0030648707 1 
835 0.0030575388 1 
550 0.0030461693 1 
596 0.0030098129 1 
603 0.0029713758 1 
644 0.0029117278 1 
546 0.0029095588 1 
547 0.0028797407 1 
854 0.0028788657 1 
690 0.0028164752 1 
551 0.0028035447 1 
732 0.0028033520 1 
548 0.0027646011 1 
494 0.0027277842 1 
545 0.0026756432 1 
495 0.0026682989 1 
853 0.0026567137 1 
595 0.0025651174 1 
549 0.0025230113 1 
552 0.0025082074 1 
493 0.0024660342 1 
496 0.0024167217 1 
443 0.0023790806 1 
442 0.0023745841 1 
852 0.0023381036 1 
643 0.0023358327 1 
830 0.0023086898 1 
802 0.0023003366 1 
855 0.0022913445 1 
499 0.0022543804 1 
769 0.0022137185 1 
689 0.0021641109 1 
544 0.0021577197 1 
731 0.0021009885 1 
497 0.0020764535 1 
444 0.0020755562 1 
441 0.0020021474 1 
594 0.0019682511 1 
500 0.0019298977 1 
391 0.0018783677 1 
492 0.0018683696 1 
498 0.0017342021 1 
809 0.0016901210 1 
642 0.0016774274 1 
445 0.0016551797 1 
392 0.0016305007 1 
652 0.0016088041 1 
851 0.0015787472 1 
868 0.0015483227 1 
501 0.0015384108 1 
801 0.0015184286 1 
829 0.0015153190 1 
867 0.0014831558 1 
768 0.0014382707 1 
447 0.0014244005 1 
446 0.0012767511 1 
553 0.0012486566 1 
396 0.0009833030 1 
869 0.0009700210 1 
866 0.0009389537 1 
448 0.0009352035 1 
877 0.0008723068 1 
698 0.0007046711 1 
