750 138.40169 47.75000 56054.14934 21.65000 299 0.00277 1.08514 g -1
710 140.54911 40.55000 56054.15293 21.65000 299 0.00264 1.06103 g -1
862 204.00000 76.55000 56054.15652 21.65000 299 0.00213 1.45795 g -1
785 136.67622 54.95000 56054.16010 21.65000 299 0.00209 1.15097 g -1
531 229.07556 11.75000 56054.16369 21.65000 299 0.00234 2.00624 g -1
582 230.77318 18.95000 56054.16728 21.65000 299 0.00207 1.82764 g -1
632 240.88114 26.15000 56054.17087 21.65000 299 0.01491 2.05486 g -1
583 238.04173 18.95000 56054.17446 21.65000 299 0.02032 2.04495 g -1
666 141.20364 33.35000 56054.17804 21.65000 299 0.00193 1.11272 g -1
532 236.05067 11.75000 56054.18163 21.65000 299 0.00909 2.03161 g -1
1629 243.46476 22.55000 56054.18522 21.65000 299 0.00273 2.02026 g -1
480 233.30067 4.55000 56054.18881 21.65000 299 0.00343 2.00987 g -1
633 248.36286 26.15000 56054.19240 21.65000 299 0.01609 2.03953 g -1
584 245.31027 18.95000 56054.19598 21.65000 299 0.08938 2.01838 g -1
533 243.02578 11.75000 56054.19957 21.65000 299 0.01834 2.05773 g -1
1579 241.34000 15.35000 56054.20316 21.65000 299 0.00196 1.81578 g -1
481 240.14244 4.55000 56054.20675 21.65000 299 0.00541 2.02779 g -1
1580 248.35286 15.35000 56054.21034 21.65000 299 0.00216 2.01647 g -1
585 252.57882 18.95000 56054.21392 21.65000 299 0.02066 2.05981 g -1
634 255.84457 26.15000 56054.21751 21.65000 299 0.00433 1.96133 g -1
534 250.00089 11.75000 56054.22110 21.65000 299 0.01369 2.01567 g -1
482 246.98422 4.55000 56054.22469 21.65000 299 0.00386 2.04608 g -1
844 197.14286 69.35000 56054.22828 21.65000 299 0.00193 1.23784 g -1
479 226.45889 4.55000 56054.23186 21.65000 299 0.00192 1.37176 g -1
586 259.84737 18.95000 56054.23545 21.65000 299 0.00739 2.03281 g -1
535 256.97600 11.75000 56054.23904 21.65000 299 0.00730 2.04130 g -1
483 253.82600 4.55000 56054.24263 21.65000 299 0.00346 2.06477 g -1
428 227.70000 -2.65000 56054.24622 21.65000 299 0.00187 1.44477 g -1
431 248.97000 -2.65000 56054.24980 21.65000 299 0.00181 1.98401 g -1
821 206.66667 62.15000 56054.25339 21.65000 299 0.00178 1.14414 g -1
751 147.82638 47.75000 56054.25698 21.65000 299 0.00174 1.34386 g -1
536 263.95111 11.75000 56054.26057 21.65000 299 0.00396 2.00000 g -1
484 260.66778 4.55000 56054.26416 21.65000 299 0.00325 2.01697 g -1
432 256.06000 -2.65000 56054.26774 21.65000 299 0.00191 2.01136 g -1
429 234.79000 -2.65000 56054.27133 21.65000 299 0.00297 1.41553 g -1
873 180.00000 83.75000 56054.27492 21.65000 299 0.00167 1.59218 g -1
711 149.16593 40.55000 56054.27851 21.65000 299 0.00167 1.47289 g -1
485 267.50956 4.55000 56054.28210 21.65000 299 0.00187 2.03499 g -1
433 263.15000 -2.65000 56054.28568 21.65000 299 0.00210 2.03971 g -1
679 243.29636 33.35000 56054.28927 21.65000 299 0.00163 1.10787 g -1
680 251.14964 33.35000 56054.29286 21.65000 299 0.00161 1.16532 g -1
861 180.00000 76.55000 56054.29645 21.65000 299 0.00160 1.44068 g -1
816 140.00000 62.15000 56054.30003 21.65000 299 0.00156 1.73131 g -1
791 202.40112 54.95000 56054.30362 21.65000 299 0.00150 1.09544 g -1
786 147.60097 54.95000 56054.30721 21.65000 299 0.00149 1.65950 g -1
667 149.05693 33.35000 56054.31080 21.65000 299 0.00147 1.90343 g -1
631 233.39943 26.15000 56054.31439 21.65000 299 0.00146 1.02408 g -1
587 267.11592 18.95000 56054.31797 21.65000 299 0.00143 1.34076 g -1
635 263.32629 26.15000 56054.32156 21.65000 299 0.00137 1.21222 g -1
537 270.92622 11.75000 56054.32515 21.65000 299 0.00126 1.45584 g -1
872 140.00000 83.75000 56054.32874 21.65000 299 0.00123 1.81109 g -1
845 214.28571 69.35000 56054.33233 21.65000 299 0.00122 1.24858 g -1
787 158.52573 54.95000 56054.33591 21.65000 299 0.00121 1.64765 g -1
376 224.06350 -9.85000 56054.33950 21.65000 299 0.00121 1.38375 g -1
530 222.10044 11.75000 56054.34309 21.65000 299 0.00120 1.09045 g -1
820 193.33333 62.15000 56054.34668 21.65000 299 0.00118 1.27353 g -1
817 153.33333 62.15000 56054.35027 21.65000 299 0.00118 1.83384 g -1
752 157.25108 47.75000 56054.35385 21.65000 299 0.00116 1.93384 g -1
681 259.00293 33.35000 56054.35744 21.65000 299 0.00116 1.05212 g -1
792 213.41224 54.95000 56054.36103 21.65000 299 0.00113 1.13050 g -1
381 259.41183 -9.85000 56054.36462 21.65000 299 0.00112 1.46825 g -1
757 204.72454 47.75000 56054.36821 21.65000 299 0.00110 1.16415 g -1
427 220.61000 -2.65000 56054.37179 21.65000 299 0.00108 1.33566 g -1
478 219.61711 4.55000 56054.37538 21.65000 299 0.00105 1.24501 g -1
718 209.48363 40.55000 56054.37897 21.65000 299 0.00103 1.14439 g -1
758 214.49923 47.75000 56054.38256 21.65000 299 0.00100 1.13094 g -1
788 169.45049 54.95000 56054.38615 21.65000 299 0.00098 1.82292 g -1
723 252.56770 40.55000 56054.38973 21.65000 299 0.00097 1.00917 g -1
581 223.50463 18.95000 56054.39332 21.65000 299 0.00096 1.13115 g -1
724 261.18452 40.55000 56054.39691 21.65000 299 0.00094 1.01709 g -1
682 266.85621 33.35000 56054.40050 21.65000 299 0.00094 1.02125 g -1
325 220.37278 -17.05000 56054.40409 21.65000 299 0.00091 1.98990 g -1
1630 250.78086 22.55000 56054.40767 21.65000 299 0.00089 1.02074 g -1
584 245.31027 18.95000 56054.40837 21.65000 299 0.08938 1.04645 r -1
585 252.57882 18.95000 56054.41196 21.65000 299 0.02066 1.03501 r -1
583 238.04173 18.95000 56054.41554 21.65000 299 0.02032 1.08715 r -1
533 243.02578 11.75000 56054.41913 21.65000 299 0.01834 1.11624 r -1
633 248.36286 26.15000 56054.42272 21.65000 299 0.01609 1.02633 r -1
632 240.88114 26.15000 56054.42631 21.65000 299 0.01491 1.06265 r -1
534 250.00089 11.75000 56054.42990 21.65000 299 0.01369 1.10218 r -1
532 236.05067 11.75000 56054.43348 21.65000 299 0.00909 1.20577 r -1
586 259.84737 18.95000 56054.43707 21.65000 299 0.00739 1.03742 r -1
535 256.97600 11.75000 56054.44066 21.65000 299 0.00730 1.09122 r -1
481 240.14244 4.55000 56054.44425 21.65000 299 0.00541 1.28951 r -1
634 255.84457 26.15000 56054.44784 21.65000 299 0.00433 1.03135 r -1
536 263.95111 11.75000 56054.45142 21.65000 299 0.00396 1.08321 r -1
482 246.98422 4.55000 56054.45501 21.65000 299 0.00386 1.25782 r -1
483 253.82600 4.55000 56054.45860 21.65000 299 0.00346 1.21037 r -1
480 233.30067 4.55000 56054.46219 21.65000 299 0.00343 1.50511 r -1
484 260.66778 4.55000 56054.46578 21.65000 299 0.00325 1.18322 r -1
429 234.79000 -2.65000 56054.46936 21.65000 299 0.00297 1.70678 r -1
1629 243.46476 22.55000 56054.47295 21.65000 299 0.00273 1.19224 r -1
531 229.07556 11.75000 56054.47654 21.65000 299 0.00234 1.60151 r -1
1580 248.35286 15.35000 56054.48013 21.65000 299 0.00216 1.22033 r -1
862 204.00000 76.55000 56054.48372 21.65000 299 0.00213 1.74794 r -1
433 263.15000 -2.65000 56054.48730 21.65000 299 0.00210 1.32691 r -1
582 230.77318 18.95000 56054.49089 21.65000 299 0.00207 1.57415 r -1
1579 241.34000 15.35000 56054.49448 21.65000 299 0.00196 1.40636 r -1
