285 294.62275 -24.25000 56119.32947 21.65000 299 0.02685 1.86975 g -1
335 290.80782 -17.05000 56119.33306 21.65000 299 0.02562 1.56896 g -1
385 287.65978 -9.85000 56119.33665 21.65000 299 0.01822 1.38031 g -1
436 284.38942 -2.65000 56119.34023 21.65000 299 0.01181 1.25843 g -1
759 224.27392 47.75000 56119.34382 21.65000 299 0.00751 1.72777 g -1
487 281.19311 4.55000 56119.34741 21.65000 299 0.00726 1.18750 g -1
284 287.22968 -24.25000 56119.35100 21.65000 299 0.00626 1.92236 g -1
538 277.90133 11.75000 56119.35459 21.65000 299 0.00412 1.15185 g -1
334 283.72589 -17.05000 56119.35817 21.65000 299 0.00411 1.66873 g -1
760 234.04862 47.75000 56119.36176 21.65000 299 0.00408 1.64138 g -1
384 280.61059 -9.85000 56119.36535 21.65000 299 0.00302 1.51379 g -1
722 243.95089 40.55000 56119.36894 21.65000 299 0.00288 1.51602 g -1
588 274.38447 18.95000 56119.37253 21.65000 299 0.00228 1.18249 g -1
721 235.33407 40.55000 56119.37611 21.65000 299 0.00204 1.83371 g -1
435 277.33000 -2.65000 56119.37970 21.65000 299 0.00198 1.46582 g -1
723 252.56770 40.55000 56119.38329 21.65000 299 0.00175 1.44396 g -1
681 259.00293 33.35000 56119.38688 21.65000 299 0.00154 1.38431 g -1
1327 292.85135 -20.65000 56119.39047 21.65000 299 0.00144 1.85420 g -1
386 294.70896 -9.85000 56119.39405 21.65000 299 0.00137 1.46929 g -1
336 297.88975 -17.05000 56119.39764 21.65000 299 0.00136 1.66913 g -1
486 274.35133 4.55000 56119.40123 21.65000 299 0.00129 1.52688 g -1
636 270.80800 26.15000 56119.40482 21.65000 299 0.00113 1.33766 g -1
437 291.41827 -2.65000 56119.40841 21.65000 299 0.00103 1.40918 g -1
1430 285.91848 -6.25000 56119.41199 21.65000 299 0.00100 1.61314 g -1
1378 289.02114 -13.45000 56119.41558 21.65000 299 0.00099 1.81250 g -1
635 263.32629 26.15000 56119.41917 21.65000 299 0.00096 1.62919 g -1
537 270.92622 11.75000 56119.42276 21.65000 299 0.00082 1.68642 g -1
488 288.11944 4.55000 56119.42635 21.65000 299 0.00073 1.42987 g -1
587 267.11592 18.95000 56119.42993 21.65000 299 0.00068 1.75760 g -1
682 266.85621 33.35000 56119.43352 21.65000 299 0.00047 1.58665 g -1
1481 282.74200 0.95000 56119.43711 21.65000 299 0.00047 1.73796 g -1
539 284.87644 11.75000 56119.44070 21.65000 299 0.00037 1.48138 g -1
758 214.49923 47.75000 56120.16911 21.65000 299 0.00909 1.06904 g -1
719 218.10044 40.55000 56120.17270 21.65000 299 0.00180 1.03875 g -1
720 226.71726 40.55000 56120.17629 21.65000 299 0.00162 1.01819 g -1
761 243.82331 47.75000 56120.17988 21.65000 299 0.00085 1.03511 g -1
680 251.14964 33.35000 56120.18346 21.65000 299 0.00069 1.01450 g -1
679 243.29636 33.35000 56120.18705 21.65000 299 0.00050 1.00065 g -1
678 235.44307 33.35000 56120.19064 21.65000 299 0.00048 1.00476 g -1
536 263.95111 11.75000 56120.19423 21.65000 299 0.00037 1.13946 g -1
586 259.84737 18.95000 56120.19782 21.65000 299 0.00035 1.06265 g -1
485 267.50956 4.55000 56120.20140 21.65000 299 0.00033 1.22234 g -1
634 255.84457 26.15000 56120.20499 21.65000 299 0.00030 1.01653 g -1
1760 238.48538 44.15000 56120.20858 21.65000 299 0.00029 1.02768 g -1
633 248.36286 26.15000 56120.21217 21.65000 299 0.00029 1.00828 g -1
286 302.01582 -24.25000 56120.30545 21.65000 299 0.00037 2.01253 g -1
285 294.62275 -24.25000 56120.30615 21.65000 299 0.02685 1.91380 r -1
335 290.80782 -17.05000 56120.30974 21.65000 299 0.02562 1.57808 r -1
385 287.65978 -9.85000 56120.31333 21.65000 299 0.01822 1.37181 r -1
436 284.38942 -2.65000 56120.31691 21.65000 299 0.01181 1.23793 r -1
758 214.49923 47.75000 56120.32050 21.65000 299 0.00909 1.79588 r -1
759 224.27392 47.75000 56120.32409 21.65000 299 0.00751 1.57478 r -1
487 281.19311 4.55000 56120.32768 21.65000 299 0.00726 1.15900 r -1
