511 85.58463 11.75000 55975.10371 21.65000 299 0.00176 1.12291 g -1
512 92.56888 11.75000 55975.10729 21.65000 299 0.00174 1.16031 g -1
562 88.37309 18.95000 55975.11088 21.65000 299 0.00173 1.07551 g -1
458 82.35880 4.55000 55975.11447 21.65000 299 0.00172 1.16030 g -1
459 89.36968 4.55000 55975.11806 21.65000 299 0.00171 1.18721 g -1
510 78.60038 11.75000 55975.12165 21.65000 299 0.00169 1.07822 g -1
561 81.12327 18.95000 55975.12523 21.65000 299 0.00169 1.03644 g -1
563 95.57843 18.95000 55975.12882 21.65000 299 0.00165 1.07924 g -1
513 99.62356 11.75000 55975.13241 21.65000 299 0.00159 1.14578 g -1
560 73.87345 18.95000 55975.13600 21.65000 299 0.00157 1.03633 g -1
457 75.34792 4.55000 55975.13959 21.65000 299 0.00157 1.14586 g -1
460 96.38056 4.55000 55975.14317 21.65000 299 0.00156 1.17624 g -1
509 71.61613 11.75000 55975.14676 21.65000 299 0.00153 1.09543 g -1
408 86.05288 -2.65000 55975.15035 21.65000 299 0.00151 1.23654 g -1
612 91.24686 26.15000 55975.15394 21.65000 299 0.00149 1.01132 g -1
611 83.74320 26.15000 55975.15753 21.65000 299 0.00149 1.00932 g -1
564 102.73929 18.95000 55975.16111 21.65000 299 0.00148 1.05916 g -1
407 79.02404 -2.65000 55975.16470 21.65000 299 0.00147 1.25892 g -1
409 93.08173 -2.65000 55975.16829 21.65000 299 0.00145 1.23704 g -1
610 76.21760 26.15000 55975.17188 21.65000 299 0.00142 1.03887 g -1
613 98.72857 26.15000 55975.17547 21.65000 299 0.00140 1.01099 g -1
559 66.62364 18.95000 55975.17905 21.65000 299 0.00139 1.14414 g -1
461 103.30689 4.55000 55975.18264 21.65000 299 0.00138 1.14965 g -1
456 68.33704 4.55000 55975.18623 21.65000 299 0.00137 1.29799 g -1
514 106.74867 11.75000 55975.18982 21.65000 299 0.00137 1.08479 g -1
406 71.99519 -2.65000 55975.19340 21.65000 299 0.00134 1.40786 g -1
