380 0.0022060171 1 
432 0.0021650798 1 
431 0.0021393445 1 
379 0.0020298027 1 
482 0.0018050108 1 
483 0.0017647395 1 
511 0.0017565736 1 
512 0.0017407141 1 
562 0.0017310561 1 
458 0.0017156275 1 
459 0.0017114499 1 
510 0.0016929173 1 
561 0.0016878623 1 
563 0.0016540758 1 
513 0.0015875440 1 
328 0.0015707132 1 
560 0.0015655570 1 
457 0.0015654490 1 
460 0.0015609260 1 
509 0.0015296388 1 
533 0.0015290970 1 
408 0.0015142805 1 
430 0.0015128875 1 
612 0.0014921903 1 
611 0.0014893908 1 
484 0.0014879628 1 
274 0.0014815785 1 
564 0.0014803315 1 
407 0.0014703628 1 
327 0.0014523686 1 
409 0.0014505356 1 
324 0.0014409132 1 
610 0.0014233127 1 
534 0.0014149850 1 
481 0.0014097303 1 
378 0.0014081340 1 
613 0.0014013471 1 
559 0.0013900317 1 
325 0.0013797014 1 
461 0.0013779737 1 
456 0.0013749869 1 
514 0.0013703128 1 
406 0.0013433039 1 
508 0.0013280473 1 
410 0.0013221158 1 
609 0.0013113153 1 
326 0.0012843864 1 
275 0.0012760685 1 
659 0.0012750138 1 
356 0.0012600787 1 
323 0.0012586156 1 
614 0.0012535592 1 
565 0.0012489754 1 
660 0.0012476371 1 
658 0.0012417191 1 
588 0.0012401535 1 
273 0.0012365157 1 
558 0.0012345473 1 
357 0.0012291438 1 
608 0.0011939310 1 
657 0.0011815074 1 
462 0.0011797040 1 
535 0.0011750419 1 
661 0.0011743451 1 
532 0.0011546681 1 
358 0.0011455471 1 
515 0.0011414481 1 
536 0.0011393770 1 
429 0.0011379804 1 
411 0.0011342672 1 
656 0.0011163412 1 
377 0.0011156125 1 
480 0.0010934367 1 
655 0.0010751210 1 
322 0.0010737127 1 
615 0.0010716414 1 
704 0.0010641701 1 
703 0.0010629312 1 
537 0.0010585002 1 
662 0.0010486742 1 
359 0.0010449306 1 
376 0.0010416573 1 
566 0.0010411307 1 
702 0.0010330624 1 
636 0.0010300211 1 
375 0.0010261702 1 
705 0.0010183241 1 
701 0.0010140263 1 
587 0.0010035971 1 
374 0.0009890583 1 
463 0.0009889341 1 
412 0.0009734444 1 
742 0.0009716229 1 
584 0.0009695359 1 
637 0.0009656250 1 
706 0.0009605322 1 
428 0.0009537349 1 
586 0.0009514462 1 
485 0.0009466753 1 
585 0.0009405699 1 
360 0.0009380746 1 
743 0.0009370434 1 
516 0.0009244494 1 
663 0.0009188937 1 
744 0.0009104317 1 
583 0.0008940588 1 
373 0.0008904610 1 
616 0.0008874373 1 
707 0.0008798532 1 
745 0.0008753062 1 
433 0.0008615509 1 
276 0.0008558087 1 
567 0.0008525970 1 
746 0.0008436214 1 
479 0.0008323436 1 
464 0.0008319666 1 
413 0.0008301789 1 
361 0.0008291400 1 
747 0.0008174305 1 
531 0.0008118886 1 
427 0.0008074021 1 
748 0.0008048947 1 
635 0.0007855349 1 
683 0.0007769634 1 
682 0.0007589534 1 
426 0.0007578300 1 
582 0.0007296030 1 
372 0.0007151451 1 
425 0.0007085357 1 
