0.0959332452 1.7212498401e-03 48.0495611883
0.0995212082 3.0560974254e-03 95.8368431126
0.1031091712 4.3665164729e-03 143.2044782142
0.1066971341 5.6248305032e-03 190.7294808742
0.1102850971 6.7827996427e-03 238.0446601230
0.1138730601 7.8667594332e-03 285.0975601077
0.1174610230 9.0305012497e-03 332.4127393564
0.1210489860 1.0115298635e-02 373.6430396774
0.1246369489 1.1149789639e-02 420.6959396621
0.1282249119 1.2251201402e-02 468.4832215863
0.1318128749 1.3295902511e-02 515.5361215710
0.1354008378 1.4340562140e-02 562.4841098500
0.1389888008 1.5333773395e-02 609.5370098346
0.1425767638 1.6298027599e-02 654.6490432647
0.1461647267 1.8299224294e-02 701.4396639852
0.1497526897 1.9170063592e-02 743.6666255099
0.1533406527 2.0097897764e-02 786.6804248270
0.1569286156 2.1014385405e-02 833.7333248116
0.1605165786 2.1966681072e-02 880.9960482076
0.1641045416 2.3592216254e-02 928.7833301318
0.1676925045 2.4677044629e-02 974.7871130599
0.1712804675 2.5560479404e-02 1013.8142675623
0.1748684305 2.6440162425e-02 1060.8671675469
0.1784563934 2.7313283994e-02 1107.9725233844
0.1820443564 2.8184345805e-02 1155.5499818973
0.1856323193 2.9427260371e-02 1202.7602494404
0.1892202823 3.0422180653e-02 1249.8131494251
0.1928082453 3.1274619411e-02 1297.6004313493
0.1963962082 3.2103004385e-02 1343.9714052472
0.1999841712 3.2944656432e-02 1391.0243052319
0.2035721342 3.3783465047e-02 1438.1296610693
0.2071600971 3.4652591800e-02 1485.1825610540
0.2107480601 3.5490269385e-02 1532.5501961556
0.2143360231 3.6382977857e-02 1579.6030961402
0.2179239860 3.7231250707e-02 1626.7609078305
0.2215119490 3.8057626294e-02 1669.7747071476
0.2250999120 3.8848251170e-02 1713.3130649929
0.2286878749 3.9659763136e-02 1757.4284372194
0.2322758379 4.0529424644e-02 1804.7960723210
0.2358638009 4.1315878982e-02 1850.9572228076
0.2394517638 4.2052684923e-02 1892.5547140984
0.2430397268 4.2885232543e-02 1940.2895401697
0.2466276898 4.3657465376e-02 1987.3424401544
0.2502156527 4.4428442545e-02 2032.9790321127
0.2538036157 4.5187084025e-02 2078.5631682183
0.2573915786 4.5936370170e-02 2126.2979942897
0.2609795416 4.6681305334e-02 2167.8430297276
0.2645675046 4.7420855742e-02 2215.6303116518
0.2681554675 4.8167585413e-02 2259.1686694972
0.2717434305 4.8889524068e-02 2306.2215694818
0.2753313935 4.9602628247e-02 2351.4909704704
0.2789193564 5.0305079382e-02 2398.3340470437
0.2825073194 5.1014401543e-02 2445.4918587340
0.2860952824 5.1703820994e-02 2493.3315965111
0.2896832453 5.2388801403e-02 2520.3463607163
0.2932712083 5.3079286189e-02 2567.0320697312
0.2968591713 5.3923656599e-02 2614.2947931271
0.3004471342 5.4597538928e-02 2661.2427814061
0.3040350972 5.5270236202e-02 2707.6137553040
0.3076230602 5.5921090280e-02 2749.1063348892
0.3112110231 5.6578721969e-02 2796.1592348738
0.3147989861 5.7224775527e-02 2835.0290218177
0.3183869491 5.7869732852e-02 2882.0294659495
0.3219749120 5.8514086353e-02 2929.0823659341
0.3255628750 5.9161774194e-02 2976.8171920055
0.3291508379 5.9781885590e-02 3022.9783424921
0.3327388009 6.0381906821e-02 3068.8772137146
0.3363267639 6.0981748622e-02 3116.1923929634
0.3399147268 6.1579755702e-02 3163.3502046537
0.3435026898 6.2154283382e-02 3210.5080163440
0.3470906528 6.2740637291e-02 3257.9805631513
0.3506786157 6.3308711631e-02 3305.0334631359
0.3542665787 6.3873596407e-02 3348.0997183058
0.3578545417 6.4456823417e-02 3395.4148975546
0.3614425046 6.4989903762e-02 3441.1039453658
0.3650304676 6.5526655367e-02 3488.8912272900
0.3686184306 6.6062167425e-02 3536.2064065388
0.3722063935 6.6592518404e-02 3581.6331750858
0.3757943565 6.7084961186e-02 3626.7452085159
0.3793823195 6.7593770520e-02 3674.4800345873
0.3829702824 6.8090707078e-02 3721.5329345720
0.3865582454 6.8577738182e-02 3760.4027215158
0.3901462084 6.9250393407e-02 3806.9835188250
0.3937341713 6.9726867349e-02 3848.4760984102
0.3973221343 7.0193381890e-02 3895.5289983948
0.4009100972 7.0656034216e-02 3942.6343542323
0.4044980602 7.1114164718e-02 3986.1727120776
