639 0.0019814939 1 
591 0.0016105515 1 
861 0.0013497083 1 
673 0.0012833188 1 
541 0.0012429146 1 
844 0.0011509712 1 
820 0.0011210088 1 
717 0.0011096865 1 
640 0.0010848284 1 
484 0.0010839598 1 
685 0.0010812060 1 
792 0.0010728851 1 
843 0.0010507653 1 
483 0.0010344910 1 
535 0.0010302689 1 
626 0.0010182196 1 
489 0.0009949203 1 
432 0.0009932113 1 
716 0.0009679839 1 
819 0.0009339197 1 
821 0.0009278342 1 
433 0.0009164876 1 
757 0.0009160730 1 
438 0.0008927085 1 
862 0.0008834348 1 
481 0.0008796830 1 
378 0.0008731216 1 
490 0.0008691268 1 
585 0.0008673697 1 
586 0.0008524388 1 
534 0.0008428172 1 
430 0.0008416520 1 
540 0.0008388086 1 
381 0.0008376776 1 
387 0.0008325476 1 
328 0.0008284349 1 
822 0.0008263756 1 
791 0.0008188753 1 
793 0.0008115120 1 
755 0.0007947468 1 
327 0.0007808401 1 
756 0.0007730286 1 
431 0.0007722328 1 
674 0.0007709772 1 
686 0.0007586415 1 
379 0.0007492861 1 
845 0.0007449352 1 
380 0.0007395504 1 
790 0.0007380740 1 
482 0.0007219387 1 
758 0.0007131042 1 
382 0.0007024511 1 
332 0.0006953806 1 
386 0.0006894195 1 
873 0.0006761159 1 
634 0.0006749270 1 
282 0.0006746825 1 
536 0.0006738823 1 
333 0.0006726973 1 
846 0.0006508541 1 
532 0.0006482400 1 
863 0.0006460536 1 
533 0.0006449573 1 
439 0.0006443535 1 
680 0.0006262765 1 
331 0.0006221950 1 
633 0.0006040614 1 
592 0.0005998418 1 
335 0.0005881799 1 
590 0.0005858955 1 
584 0.0005858406 1 
437 0.0005680743 1 
823 0.0005648848 1 
728 0.0005514617 1 
334 0.0005415261 1 
385 0.0005367516 1 
383 0.0005355121 1 
759 0.0005303510 1 
727 0.0005097937 1 
384 0.0005088093 1 
485 0.0004969366 1 
864 0.0004870311 1 
336 0.0004800372 1 
847 0.0004764739 1 
434 0.0004665145 1 
542 0.0004626523 1 
794 0.0004581305 1 
