815 126.66667 62.15000 55968.09966 21.65000 299 0.29381 1.57130 g -1
816 140.00000 62.15000 55968.10325 21.65000 299 0.26356 1.79209 g -1
814 113.33333 62.15000 55968.10684 21.65000 299 0.09977 1.37090 g -1
840 128.57143 69.35000 55968.11043 21.65000 299 0.06668 1.56945 g -1
817 153.33333 62.15000 55968.11402 21.65000 299 0.05305 2.02388 g -1
780 82.05244 54.95000 55968.11760 21.65000 299 0.04551 1.09820 g -1
839 111.42857 69.35000 55968.12119 21.65000 299 0.03428 1.37916 g -1
1847 128.90751 65.75000 55968.12478 21.65000 299 0.02632 1.49223 g -1
813 100.00000 62.15000 55968.12837 21.65000 299 0.02073 1.21513 g -1
781 92.97719 54.95000 55968.13196 21.65000 299 0.01488 1.11744 g -1
841 145.71429 69.42000 55968.13554 21.65000 299 0.01180 1.67110 g -1
744 81.85354 47.75000 55968.13913 21.65000 299 0.00969 1.03870 g -1
1846 113.87953 65.75000 55968.14272 21.65000 299 0.00666 1.30229 g -1
1848 143.87953 65.75000 55968.14631 21.65000 299 0.00413 1.58360 g -1
815 126.66667 62.15000 55968.14700 21.65000 299 0.29381 1.35918 r -1
816 140.00000 62.15000 55968.15059 21.65000 299 0.26356 1.49763 r -1
814 113.33333 62.15000 55968.15418 21.65000 299 0.09977 1.23694 r -1
840 128.57143 69.35000 55968.15777 21.65000 299 0.06668 1.40723 r -1
817 153.33333 62.15000 55968.16135 21.65000 299 0.05305 1.64308 r -1
780 82.05244 54.95000 55968.16494 21.65000 299 0.04551 1.07562 r -1
839 111.42857 69.35000 55968.16853 21.65000 299 0.03428 1.28795 r -1
1847 128.90751 65.75000 55968.17212 21.65000 299 0.02632 1.33226 r -1
813 100.00000 62.15000 55968.17571 21.65000 299 0.02073 1.15468 r -1
781 92.97719 54.95000 55968.17929 21.65000 299 0.01488 1.07750 r -1
841 145.71429 69.42000 55968.18288 21.65000 299 0.01180 1.47572 r -1
744 81.85354 47.75000 55968.18647 21.65000 299 0.00969 1.03960 r -1
1846 113.87953 65.75000 55968.19006 21.65000 299 0.00666 1.21996 r -1
1848 143.87953 65.75000 55968.19365 21.65000 299 0.00413 1.39042 r -1
