865 276.00000 76.55000 56069.15875 21.65000 299 0.07098 1.93640 g -1
679 243.29636 33.35000 56069.16234 21.65000 299 0.05199 1.57895 g -1
762 253.59800 47.75000 56069.16593 21.65000 299 0.04133 1.68592 g -1
796 257.79854 54.95000 56069.16952 21.65000 299 0.04025 1.70597 g -1
632 240.88114 26.15000 56069.17310 21.65000 299 0.04017 1.49653 g -1
722 243.95089 40.55000 56069.17669 21.65000 299 0.03905 1.42469 g -1
825 260.00000 62.15000 56069.18028 21.65000 299 0.02775 1.64475 g -1
849 282.85714 69.35000 56069.18387 21.65000 299 0.05114 2.00993 g -1
723 252.56770 40.55000 56069.18746 21.65000 299 0.02581 1.52252 g -1
848 265.71429 69.35000 56069.19104 21.65000 299 0.02323 1.67285 g -1
761 243.82331 47.75000 56069.19463 21.65000 299 0.02256 1.30856 g -1
631 233.39943 26.15000 56069.19822 21.65000 299 0.01950 1.21023 g -1
795 246.70105 54.95000 56069.20181 21.65000 299 0.01946 1.32706 g -1
678 235.44307 33.35000 56069.20540 21.65000 299 0.01538 1.17648 g -1
866 300.00000 76.55000 56069.20898 21.65000 299 0.06742 2.01297 g -1
583 238.04173 18.95000 56069.21257 21.65000 299 0.01390 1.25255 g -1
680 251.14964 33.35000 56069.21616 21.65000 299 0.01372 1.33350 g -1
875 260.00000 83.75000 56069.21975 21.65000 299 0.01264 1.67765 g -1
876 300.00000 83.75000 56069.22334 21.65000 299 0.01254 1.86088 g -1
633 248.36286 26.15000 56069.22692 21.65000 299 0.01162 1.27101 g -1
850 300.00000 69.35000 56069.23051 21.65000 299 0.01214 2.01633 g -1
826 273.33333 62.15000 56069.23410 21.65000 299 0.01149 1.54635 g -1
582 230.77318 18.95000 56069.23769 21.65000 299 0.00975 1.09767 g -1
797 268.89602 54.95000 56069.24128 21.65000 299 0.00772 1.43008 g -1
824 246.66667 62.15000 56069.24486 21.65000 299 0.00767 1.24176 g -1
864 252.00000 76.55000 56069.24845 21.65000 299 0.00747 1.45811 g -1
763 263.37269 47.75000 56069.25204 21.65000 299 0.00650 1.29357 g -1
827 286.66667 62.15000 56069.25563 21.65000 299 0.00556 1.63549 g -1
721 235.33407 40.55000 56069.25922 21.65000 299 0.00482 1.04317 g -1
532 236.05067 11.75000 56069.26280 21.65000 299 0.00423 1.12529 g -1
531 229.07556 11.75000 56069.26639 21.65000 299 0.00420 1.09023 g -1
584 245.31027 18.95000 56069.26998 21.65000 299 0.00373 1.11690 g -1
1876 272.43831 72.95000 56069.27357 21.65000 299 0.00245 1.46728 g -1
867 324.00000 76.55000 56069.27716 21.65000 299 0.00712 2.00540 g -1
1676 238.20700 29.75000 56069.28074 21.65000 299 0.00228 1.02362 g -1
630 225.91771 26.15000 56069.28433 21.65000 299 0.00211 1.00808 g -1
1877 292.43831 72.95000 56069.28792 21.65000 299 0.00209 1.59257 g -1
1891 284.39570 80.15000 56069.29151 21.65000 299 0.00204 1.60783 g -1
1761 247.73246 44.15000 56069.29510 21.65000 299 0.00198 1.04982 g -1
1677 245.86650 29.75000 56069.29868 21.65000 299 0.00197 1.02753 g -1
1721 246.63237 36.95000 56069.30227 21.65000 299 0.00190 1.02369 g -1
847 248.57143 69.35000 56069.30586 21.65000 299 0.00190 1.25111 g -1
581 223.50463 18.95000 56069.30945 21.65000 299 0.00186 1.04903 g -1
1830 258.98986 58.55000 56069.31304 21.65000 299 0.00184 1.14857 g -1
724 261.18452 40.55000 56069.31662 21.65000 299 0.00176 1.06610 g -1
480 233.30067 4.55000 56069.32021 21.65000 299 0.00168 1.14632 g -1
479 226.45889 4.55000 56069.32380 21.65000 299 0.00167 1.17220 g -1
874 220.00000 83.75000 56069.32739 21.65000 299 0.00155 1.58280 g -1
1798 249.56881 51.35000 56069.33097 21.65000 299 0.00147 1.05562 g -1
1857 278.87953 65.75000 56069.33456 21.65000 299 0.00140 1.27812 g -1
760 234.04862 47.75000 56069.33815 21.65000 299 0.00135 1.04348 g -1
868 348.00000 76.55000 56069.34174 21.65000 299 0.00135 2.01574 g -1
530 222.10044 11.75000 56069.34533 21.65000 299 0.00132 1.17735 g -1
1799 260.05956 51.35000 56069.34891 21.65000 299 0.00126 1.06211 g -1
1628 236.19677 22.55000 56069.35250 21.65000 299 0.00125 1.04275 g -1
794 235.60357 54.95000 56069.35609 21.65000 299 0.00120 1.09716 g -1
851 317.14286 69.35000 56069.35968 21.65000 299 0.00116 1.55603 g -1
533 243.02578 11.75000 56069.36327 21.65000 299 0.00094 1.09386 g -1
677 227.58979 33.35000 56069.36685 21.65000 299 0.00088 1.08807 g -1
828 300.00000 62.15000 56069.37044 21.65000 299 0.00085 1.29772 g -1
853 351.42857 69.35000 56069.37403 21.65000 299 0.00153 2.01043 g -1
877 340.00000 83.75000 56069.37762 21.65000 299 0.00084 1.78079 g -1
1762 256.97954 44.15000 56069.38121 21.65000 299 0.00083 1.01924 g -1
478 219.61711 4.55000 56069.38479 21.65000 299 0.00078 1.51710 g -1
1720 238.26585 36.95000 56069.38838 21.65000 299 0.00073 1.06877 g -1
1890 256.70339 80.15000 56069.39197 21.65000 299 0.00073 1.46328 g -1
854 12.00000 76.55000 56069.40991 21.65000 299 0.00420 2.00911 g -1
833 8.57143 69.35000 56069.42067 21.65000 299 0.00137 2.01783 g -1
865 276.00000 76.55000 56069.42137 21.65000 299 0.07098 1.37180 r -1
866 300.00000 76.55000 56069.42496 21.65000 299 0.06742 1.40296 r -1
679 243.29636 33.35000 56069.42854 21.65000 299 0.05199 1.13934 r -1
849 282.85714 69.35000 56069.43213 21.65000 299 0.05114 1.23711 r -1
762 253.59800 47.75000 56069.43572 21.65000 299 0.04133 1.10065 r -1
796 257.79854 54.95000 56069.43931 21.65000 299 0.04025 1.12503 r -1
632 240.88114 26.15000 56069.44290 21.65000 299 0.04017 1.25121 r -1
722 243.95089 40.55000 56069.44648 21.65000 299 0.03905 1.18802 r -1
825 260.00000 62.15000 56069.45007 21.65000 299 0.02775 1.19305 r -1
723 252.56770 40.55000 56069.45366 21.65000 299 0.02581 1.13363 r -1
848 265.71429 69.35000 56069.45725 21.65000 299 0.02323 1.27115 r -1
761 243.82331 47.75000 56069.46084 21.65000 299 0.02256 1.24993 r -1
631 233.39943 26.15000 56069.46442 21.65000 299 0.01950 1.54438 r -1
795 246.70105 54.95000 56069.46801 21.65000 299 0.01946 1.26988 r -1
678 235.44307 33.35000 56069.47160 21.65000 299 0.01538 1.48443 r -1
583 238.04173 18.95000 56069.47519 21.65000 299 0.01390 1.62791 r -1
680 251.14964 33.35000 56069.47878 21.65000 299 0.01372 1.25308 r -1
875 260.00000 83.75000 56069.48236 21.65000 299 0.01264 1.61642 r -1
