360 110.94883 -9.85000 55923.26776 21.65000 299 0.00893 1.72942 g -1
361 118.01850 -9.85000 55923.27135 21.65000 299 0.00471 1.89747 g -1
412 114.26000 -2.65000 55923.27494 21.65000 299 0.00442 1.53840 g -1
310 114.91235 -17.05000 55923.27853 21.65000 299 0.01255 2.03879 g -1
309 107.85604 -17.05000 55923.28212 21.65000 299 0.00239 1.81613 g -1
668 156.91021 33.35000 55923.28570 21.65000 299 0.00325 2.05754 g -1
304 72.44639 -17.05000 55923.28929 21.65000 299 0.00134 1.60601 g -1
355 75.69267 -9.85000 55923.29288 21.65000 299 0.00117 1.39152 g -1
753 166.67577 47.75000 55923.29647 21.65000 299 0.00199 2.00553 g -1
712 157.78274 40.55000 55923.30006 21.65000 299 0.00112 1.75395 g -1
621 158.58229 26.15000 55923.30364 21.65000 299 0.00619 2.00116 g -1
669 164.76350 33.35000 55923.30723 21.65000 299 0.00710 2.06137 g -1
713 166.39956 40.55000 55923.31082 21.65000 299 0.00316 1.92256 g -1
571 152.11144 18.95000 55923.31441 21.65000 299 0.00107 1.72795 g -1
457 75.34792 4.55000 55923.31800 21.65000 299 0.00101 1.20016 g -1
754 176.10046 47.75000 55923.32158 21.65000 299 0.00262 2.01908 g -1
789 180.37888 54.95000 55923.32517 21.65000 299 0.00151 1.99677 g -1
714 175.01637 40.55000 55923.32876 21.65000 299 0.00187 2.01132 g -1
670 172.61679 33.35000 55923.33235 21.65000 299 0.00178 2.00237 g -1
622 166.06400 26.15000 55923.33594 21.65000 299 0.00123 1.81701 g -1
861 180.00000 76.55000 55923.33952 21.65000 299 0.00096 1.74191 g -1
862 204.00000 76.55000 55923.34311 21.65000 299 0.00146 2.00949 g -1
755 185.52515 47.75000 55923.34670 21.65000 299 0.00194 2.03279 g -1
820 193.33333 62.15000 55923.35029 21.65000 299 0.00146 1.99535 g -1
790 191.39000 54.95000 55923.35388 21.65000 299 0.00192 2.01789 g -1
623 173.54571 26.15000 55923.35746 21.65000 299 0.00123 1.80551 g -1
574 173.27093 18.95000 55923.36105 21.65000 299 0.00117 1.89997 g -1
624 181.02743 26.15000 55923.36464 21.65000 299 0.00224 2.02177 g -1
671 180.47007 33.35000 55923.36823 21.65000 299 0.00111 1.79140 g -1
756 194.94985 47.75000 55923.37182 21.65000 299 0.00158 2.04667 g -1
672 188.32336 33.35000 55923.37540 21.65000 299 0.00162 2.00942 g -1
716 192.25000 40.55000 55923.37899 21.65000 299 0.00128 1.97194 g -1
791 202.40112 54.95000 55923.38258 21.65000 299 0.00189 2.03946 g -1
821 206.66667 62.15000 55923.38617 21.65000 299 0.00267 2.00481 g -1
625 188.50914 26.15000 55923.38976 21.65000 299 0.00245 1.94507 g -1
860 156.00000 76.55000 55923.39334 21.65000 299 0.00088 1.43993 g -1
673 196.17664 33.35000 55923.39693 21.65000 299 0.00219 2.01292 g -1
717 200.86681 40.55000 55923.40052 21.65000 299 0.00311 2.00760 g -1
626 195.99086 26.15000 55923.40411 21.65000 299 0.00270 2.05798 g -1
