0.0000000000 8.9321882531e-03 47.3151792488
0.0035879630 1.3642010749e-02 95.1549170258
0.0071759259 1.8066780728e-02 142.2078170105
0.0107638889 3.7022661006e-02 189.3656287008
0.0143518519 3.9377263726e-02 235.7366025987
0.0179398148 4.2636722992e-02 283.5238845229
0.0215277778 4.4003496218e-02 330.7341520660
0.0251157408 4.5175894134e-02 378.5738898431
0.0287037037 4.7263259603e-02 425.9415249447
0.0322916667 4.8409710363e-02 473.3091600463
0.0358796296 5.4680245849e-02 520.2046924724
0.0394675926 6.1777485102e-02 565.8937402836
0.0430555556 6.4940030767e-02 611.0582295666
0.0466435185 6.6013331613e-02 658.8455114908
0.0502314815 6.7026649559e-02 706.2656024452
0.0538194445 6.9648405314e-02 750.0137837018
0.0574074074 7.1266141943e-02 797.3289629506
0.0609953704 7.3141101404e-02 842.2836288222
0.0645833334 7.4921132918e-02 887.9202207806
0.0681712963 7.6150394762e-02 933.7141802974
0.0717592593 7.7359535248e-02 981.7637414858
0.0753472223 7.8823252700e-02 1020.7908959881
0.0789351852 8.0761076478e-02 1064.4866213919
0.0825231482 8.2244262239e-02 1112.0116240520
0.0861111112 8.4167864259e-02 1155.9696287199
0.0896990741 8.5394199634e-02 1201.6062206783
0.0932870371 8.6590453034e-02 1249.3935026025
0.0968750001 8.8825608991e-02 1295.2399179721
0.1004629630 8.9933213265e-02 1340.9289657833
0.1040509260 9.1513163756e-02 1384.5722353343
0.1076388889 9.3134805896e-02 1430.3137389983
0.1112268519 9.4448794351e-02 1477.6289182471
0.1148148149 9.6339090557e-02 1521.1672760924
0.1184027778 9.9005328089e-02 1564.1810754095
0.1219907408 1.0146003403e-01 1609.8176673678
0.1255787038 1.0219296873e-01 1648.8448218702
0.1291666667 1.0438587661e-01 1694.5338696813
0.1327546297 1.0749273747e-01 1739.6459031114
0.1363425927 1.1019641111e-01 1785.5447743339
0.1399305556 1.1189942360e-01 1824.4145612778
0.1435185186 1.1320615863e-01 1869.6315064135
0.1471064816 1.1550365664e-01 1913.1174084060
0.1506944445 1.1819344518e-01 1958.7540003644
