861 0.0040116612 1 
790 0.0033846194 1 
755 0.0032710339 1 
756 0.0032583875 1 
862 0.0031654719 1 
791 0.0031327468 1 
757 0.0030572499 1 
716 0.0029440360 1 
820 0.0029434278 1 
819 0.0027783742 1 
789 0.0027642723 1 
717 0.0026661277 1 
792 0.0026271437 1 
388 0.0026208852 1 
821 0.0026064440 1 
493 0.0025347899 1 
758 0.0024966988 1 
846 0.0023779717 1 
718 0.0022275882 1 
673 0.0021047686 1 
440 0.0020562554 1 
822 0.0020340499 1 
845 0.0019817068 1 
793 0.0019647552 1 
439 0.0019409039 1 
844 0.0018635389 1 
759 0.0018071785 1 
824 0.0018043268 1 
843 0.0017595749 1 
674 0.0017413137 1 
491 0.0016983033 1 
863 0.0016967014 1 
595 0.0016843693 1 
719 0.0016623679 1 
492 0.0016502310 1 
545 0.0015861751 1 
544 0.0015005489 1 
823 0.0014825725 1 
675 0.0013182766 1 
794 0.0012600281 1 
542 0.0012598862 1 
592 0.0012310086 1 
847 0.0011874645 1 
490 0.0011857631 1 
386 0.0011777650 1 
760 0.0011594261 1 
438 0.0011392740 1 
795 0.0011359467 1 
720 0.0011235929 1 
644 0.0010479494 1 
541 0.0010217616 1 
489 0.0009302551 1 
676 0.0008920290 1 
762 0.0008911225 1 
796 0.0008870690 1 
488 0.0008547805 1 
335 0.0008499266 1 
543 0.0008498405 1 
436 0.0008484407 1 
441 0.0008348274 1 
387 0.0008011223 1 
641 0.0007707943 1 
437 0.0007280932 1 
864 0.0007186358 1 
384 0.0007088173 1 
721 0.0007005075 1 
876 0.0006978674 1 
761 0.0006955940 1 
334 0.0006838966 1 
593 0.0006539917 1 
875 0.0006453030 1 
724 0.0006260200 1 
336 0.0006108860 1 
874 0.0005921243 1 
590 0.0005806254 1 
385 0.0005663306 1 
539 0.0005525465 1 
825 0.0005393239 1 
596 0.0005271285 1 
866 0.0005202148 1 
540 0.0005186665 1 
865 0.0004912124 1 
848 0.0004685916 1 
763 0.0004206673 1 
594 0.0003495596 1 
878 0.0003074718 1 
487 0.0003062523 1 
