861 180.00000 76.55000 56109.17131 21.65000 299 0.00401 1.48283 g -1
790 191.39000 54.95000 56109.17490 21.65000 299 0.00338 1.18038 g -1
755 185.52515 47.75000 56109.17849 21.65000 299 0.00327 1.20662 g -1
756 194.94985 47.75000 56109.18208 21.65000 299 0.00326 1.14028 g -1
862 204.00000 76.55000 56109.18567 21.65000 299 0.00317 1.40717 g -1
791 202.40112 54.95000 56109.18925 21.65000 299 0.00313 1.14617 g -1
757 204.72454 47.75000 56109.19284 21.65000 299 0.00306 1.10370 g -1
716 192.25000 40.55000 56109.19643 21.65000 299 0.00294 1.19655 g -1
820 193.33333 62.15000 56109.20002 21.65000 299 0.00294 1.28286 g -1
819 180.00000 62.15000 56109.20361 21.65000 299 0.00278 1.41855 g -1
789 180.37888 54.95000 56109.20719 21.65000 299 0.00276 1.40341 g -1
717 200.86681 40.55000 56109.21078 21.65000 299 0.00267 1.16299 g -1
792 213.41224 54.95000 56109.21437 21.65000 299 0.00263 1.13651 g -1
821 206.66667 62.15000 56109.21796 21.65000 299 0.00261 1.23747 g -1
758 214.49923 47.75000 56109.22155 21.65000 299 0.00250 1.10705 g -1
846 231.42857 69.35000 56109.22513 21.65000 299 0.00238 1.24596 g -1
718 209.48363 40.55000 56109.22872 21.65000 299 0.00223 1.14423 g -1
673 196.17664 33.35000 56109.23231 21.65000 299 0.00210 1.33433 g -1
822 220.00000 62.15000 56109.23590 21.65000 299 0.00203 1.20178 g -1
845 214.28571 69.35000 56109.23949 21.65000 299 0.00198 1.32077 g -1
793 224.50609 54.95000 56109.24307 21.65000 299 0.00196 1.13316 g -1
844 197.14286 69.35000 56109.24666 21.65000 299 0.00186 1.45696 g -1
759 224.27392 47.75000 56109.25025 21.65000 299 0.00181 1.11048 g -1
439 305.47596 -2.65000 56109.25384 21.65000 299 0.00194 2.01919 g -1
824 246.66667 62.15000 56109.25743 21.65000 299 0.00180 1.14683 g -1
843 180.00000 69.35000 56109.26101 21.65000 299 0.00176 1.71673 g -1
674 204.02993 33.35000 56109.26460 21.65000 299 0.00174 1.40278 g -1
491 309.15208 4.55000 56109.26819 21.65000 299 0.00170 1.72361 g -1
440 312.50481 -2.65000 56109.27178 21.65000 299 0.00206 2.04497 g -1
863 228.00000 76.55000 56109.27537 21.65000 299 0.00170 1.43644 g -1
595 325.12618 18.95000 56109.27895 21.65000 299 0.00168 1.81846 g -1
388 308.80733 -9.85000 56109.28254 21.65000 299 0.00262 2.02264 g -1
493 323.17384 4.55000 56109.28613 21.65000 299 0.00253 2.03258 g -1
719 218.10044 40.55000 56109.28972 21.65000 299 0.00166 1.29155 g -1
492 316.16296 4.55000 56109.29331 21.65000 299 0.00165 1.65911 g -1
545 326.85237 11.75000 56109.29689 21.65000 299 0.00159 1.80234 g -1
544 319.86812 11.75000 56109.30048 21.65000 299 0.00150 1.54032 g -1
823 233.33333 62.15000 56109.30407 21.65000 299 0.00148 1.26615 g -1
675 211.88321 33.35000 56109.30766 21.65000 299 0.00132 1.57820 g -1
794 235.60357 54.95000 56109.31125 21.65000 299 0.00126 1.21698 g -1
