681 259.00293 33.35000 56083.16610 21.65000 299 0.28025 1.59350 g -1
724 261.18452 40.55000 56083.16969 21.65000 299 0.22808 1.55095 g -1
763 263.37269 47.75000 56083.17328 21.65000 299 0.12509 1.53007 g -1
723 252.56770 40.55000 56083.17687 21.65000 299 0.05102 1.33465 g -1
634 255.84457 26.15000 56083.18046 21.65000 299 0.04913 1.46152 g -1
680 251.14964 33.35000 56083.18404 21.65000 299 0.04543 1.29841 g -1
762 253.59800 47.75000 56083.18763 21.65000 299 0.01142 1.28960 g -1
1722 255.10475 36.95000 56083.19122 21.65000 299 0.00993 1.30493 g -1
761 243.82331 47.75000 56083.19481 21.65000 299 0.00785 1.16593 g -1
797 268.89602 54.95000 56083.19840 21.65000 299 0.00784 1.45533 g -1
1763 266.22662 44.15000 56083.20198 21.65000 299 0.00668 1.40029 g -1
1678 253.52600 29.75000 56083.20557 21.65000 299 0.00627 1.23835 g -1
795 246.70105 54.95000 56083.20916 21.65000 299 0.00491 1.18144 g -1
1762 256.97954 44.15000 56083.21275 21.65000 299 0.00482 1.22104 g -1
1723 263.36541 36.95000 56083.21634 21.65000 299 0.00419 1.29296 g -1
681 259.00293 33.35000 56083.21703 21.65000 299 0.28025 1.24126 r -1
724 261.18452 40.55000 56083.22062 21.65000 299 0.22808 1.23671 r -1
763 263.37269 47.75000 56083.22421 21.65000 299 0.12509 1.24979 r -1
723 252.56770 40.55000 56083.22779 21.65000 299 0.05102 1.12770 r -1
634 255.84457 26.15000 56083.23138 21.65000 299 0.04913 1.17275 r -1
680 251.14964 33.35000 56083.23497 21.65000 299 0.04543 1.09945 r -1
762 253.59800 47.75000 56083.23856 21.65000 299 0.01142 1.12315 r -1
1722 255.10475 36.95000 56083.24215 21.65000 299 0.00993 1.10673 r -1
761 243.82331 47.75000 56083.24573 21.65000 299 0.00785 1.06333 r -1
797 268.89602 54.95000 56083.24932 21.65000 299 0.00784 1.23982 r -1
1763 266.22662 44.15000 56083.25291 21.65000 299 0.00668 1.16988 r -1
1678 253.52600 29.75000 56083.25650 21.65000 299 0.00627 1.06982 r -1
795 246.70105 54.95000 56083.26009 21.65000 299 0.00491 1.09704 r -1
1762 256.97954 44.15000 56083.26367 21.65000 299 0.00482 1.07940 r -1
1723 263.36541 36.95000 56083.26726 21.65000 299 0.00419 1.10092 r -1
