0.0000000000 3.3185701995e-03 47.1578116903
0.0035879630 6.4051720119e-03 93.3189621769
0.0071759259 9.2380802416e-03 141.1586999540
0.0107638889 1.1987601602e-02 188.9459818782
0.0143518519 1.5385855913e-02 236.1562494213
0.0179398148 1.7759732572e-02 283.8910754927
0.0215277778 1.9818992001e-02 330.7866079189
0.0251157408 2.1786378037e-02 377.8395079035
0.0287037037 2.3743774201e-02 424.8924078882
0.0322916667 2.5514170624e-02 470.5289998465
0.0358796296 2.7265061229e-02 516.6901503331
0.0394675926 2.8933441514e-02 562.4841098500
0.0430555556 3.0561839842e-02 608.1731576611
0.0466435185 3.2041556235e-02 653.9146613252
0.0502314815 3.3500457513e-02 699.5512532835
0.0538194445 3.4923871321e-02 747.3385352077
0.0574074074 3.6331197284e-02 794.7061703093
0.0609953704 3.9430907782e-02 840.4476739733
0.0645833334 4.0835827939e-02 887.7628532221
0.0681712963 4.2222941768e-02 935.6025909991
0.0717592593 4.3551511067e-02 980.8195361349
0.0753472223 4.4876269245e-02 1024.4103498331
0.0789351852 4.6356349918e-02 1071.7779849347
0.0825231482 4.7660656332e-02 1116.7326508063
0.0861111112 4.8959053835e-02 1163.0511688514
0.0896990741 5.0253162943e-02 1208.8975842210
0.0932870371 5.1429882937e-02 1252.8031330361
0.0968750001 5.2667191164e-02 1298.4921808473
0.1004629630 5.4250857749e-02 1344.7057871868
0.1040509260 5.5413149925e-02 1387.5622189454
0.1076388889 5.6580856639e-02 1434.6675747828
0.1112268519 5.7748444132e-02 1479.7796082129
0.1148148149 5.8868043452e-02 1526.0981262580
0.1184027778 5.9930984479e-02 1569.6364841034
0.1219907408 6.1006955009e-02 1615.2730760617
0.1255787038 6.2391377968e-02 1661.0145797257
0.1291666667 6.3403512926e-02 1708.2248472689
0.1327546297 6.4340281057e-02 1754.1237184913
0.1363425927 6.5208177740e-02 1800.4946923893
0.1399305556 6.6077944133e-02 1846.1312843476
0.1435185186 6.7014544488e-02 1892.9219050681
0.1471064816 6.7801387597e-02 1939.9748050528
0.1506944445 6.8570963659e-02 1987.0277050374
0.1542824075 6.9329961072e-02 2033.2937672297
0.1578703705 7.0021792287e-02 2078.4582565126
0.1614583334 7.0740297617e-02 2120.2655712147
0.1650462964 7.1451500566e-02 2166.4267217013
0.6649319966 7.9337948231e-02 2213.8468126558
0.6685199596 8.4395309200e-02 2261.3193594630
0.6721079226 8.8800519810e-02 2308.5820828590
0.6756958855 9.2188295428e-02 2351.5958821760
0.6792838485 9.5466372746e-02 2395.3965192855
0.6828718115 9.7636892208e-02 2436.9415547234
0.6864597744 1.0008755448e-01 2480.0602657462
0.6900477374 1.0322567782e-01 2528.2671944930
0.6936357004 1.0726535724e-01 2575.5823737418
0.6972236633 1.0940152269e-01 2623.1598322547
0.7008116263 1.1163055769e-01 2664.5999559870
0.7043995893 1.1302666732e-01 2703.4172870780
0.7079875522 1.1474472664e-01 2750.4701870626
0.7115755152 1.1584402718e-01 2789.3399740065
0.7151634781 1.1717373670e-01 2836.3928739911
0.7187514411 1.1843798625e-01 2883.2359505645
0.7223394041 1.1967398182e-01 2931.0756883415
0.7259273670 1.2071456856e-01 2972.6207237795
0.7295153300 1.2192074130e-01 3019.6736237641
0.7331032930 1.2325806142e-01 3066.7265237488
0.7366912559 1.2445574246e-01 3109.7403230659
0.7402792189 1.2557086428e-01 3156.7932230505
0.7438671819 1.2671382809e-01 3204.1084022993
0.7474551448 1.2772942452e-01 3251.1613022839
0.7510431078 1.2873004431e-01 3298.2142022686
0.7546310708 1.2972807162e-01 3344.4802644608
0.7582190337 1.3068544209e-01 3392.2675463851
0.7618069967 1.3167345438e-01 3440.0548283093
0.7653949597 1.3266813971e-01 3487.7896543807
0.7689829226 1.3362906850e-01 3534.9474660710
