800 0.0069838121 1 
828 0.0047722150 1 
852 0.0039515483 1 
829 0.0033877756 1 
311 0.0032806031 1 
801 0.0032780773 1 
312 0.0030866018 1 
361 0.0028329082 1 
362 0.0027495214 1 
262 0.0025418240 1 
851 0.0024881730 1 
830 0.0024506623 1 
671 0.0022823973 1 
868 0.0022463989 1 
767 0.0022347699 1 
393 0.0021193182 1 
853 0.0020536561 1 
624 0.0020094526 1 
413 0.0019673860 1 
412 0.0019573962 1 
867 0.0018528046 1 
670 0.0017880070 1 
444 0.0017180593 1 
306 0.0017118950 1 
819 0.0016771671 1 
623 0.0016730311 1 
669 0.0016310963 1 
356 0.0014993635 1 
668 0.0014880306 1 
622 0.0014661537 1 
305 0.0014501783 1 
854 0.0013884434 1 
574 0.0013814940 1 
710 0.0013615565 1 
263 0.0013569736 1 
713 0.0013440002 1 
665 0.0013343785 1 
712 0.0013297516 1 
495 0.0013297095 1 
820 0.0013247582 1 
790 0.0013145723 1 
714 0.0013043064 1 
573 0.0013013443 1 
621 0.0012983029 1 
789 0.0012792584 1 
355 0.0012780181 1 
644 0.0012477918 1 
667 0.0012461060 1 
394 0.0012359956 1 
575 0.0012265523 1 
711 0.0012220298 1 
833 0.0012159656 1 
445 0.0012061727 1 
443 0.0012005779 1 
831 0.0011976810 1 
523 0.0011677067 1 
715 0.0011675875 1 
572 0.0011268901 1 
666 0.0011169998 1 
446 0.0011151218 1 
620 0.0010810405 1 
310 0.0010763926 1 
344 0.0010637777 1 
672 0.0010634389 1 
546 0.0010132977 1 
522 0.0010121350 1 
496 0.0010006198 1 
547 0.0009980273 1 
407 0.0009946853 1 
261 0.0009894672 1 
353 0.0009573705 1 
690 0.0009526799 1 
301 0.0009443302 1 
619 0.0009391287 1 
354 0.0009331929 1 
691 0.0009186845 1 
360 0.0009091755 1 
498 0.0009025701 1 
596 0.0008950562 1 
855 0.0008933533 1 
395 0.0008904243 1 
571 0.0008732378 1 
618 0.0008718048 1 
843 0.0008627104 1 
834 0.0008543211 1 
645 0.0008517476 1 
514 0.0008444016 1 
497 0.0008286014 1 
406 0.0008219333 1 
352 0.0007912534 1 
411 0.0007888793 1 
521 0.0007868431 1 
300 0.0007704238 1 
470 0.0007695761 1 
357 0.0007636665 1 
570 0.0007626375 1 
549 0.0007614086 1 
302 0.0007522502 1 
408 0.0007408319 1 
307 0.0007326019 1 
405 0.0007295909 1 
709 0.0007200429 1 
844 0.0007185053 1 
835 0.0007167745 1 
569 0.0007150240 1 
313 0.0007115915 1 
818 0.0007046074 1 
351 0.0006942138 1 
404 0.0006914292 1 
755 0.0006817732 1 
520 0.0006736849 1 
817 0.0006607538 1 
461 0.0006521000 1 
468 0.0006472048 1 
457 0.0006461580 1 
752 0.0006404838 1 
469 0.0006336052 1 
363 0.0006261867 1 
836 0.0006183463 1 
418 0.0006172821 1 
754 0.0006157724 1 
753 0.0006016706 1 
417 0.0005993722 1 
456 0.0005950958 1 
403 0.0005942558 1 
816 0.0005907246 1 
842 0.0005899752 1 
308 0.0005870774 1 
552 0.0005796481 1 
751 0.0005776071 1 
841 0.0005671219 1 
458 0.0005660012 1 
862 0.0005637376 1 
861 0.0005493230 1 
455 0.0005447370 1 
402 0.0005427150 1 
366 0.0005317229 1 
454 0.0005279090 1 
815 0.0005210157 1 
258 0.0005127807 1 
856 0.0005075919 1 
