311 121.94304 -17.05000 55908.40491 21.65000 299 0.00328 1.61039 g -1
312 128.97374 -17.05000 55908.40850 21.65000 299 0.00309 1.66356 g -1
361 118.01850 -9.85000 55908.41208 21.65000 299 0.00283 1.37846 g -1
362 125.08817 -9.85000 55908.41567 21.65000 299 0.00275 1.40042 g -1
262 126.68114 -24.25000 55908.41926 21.65000 299 0.00254 1.91880 g -1
671 180.47007 33.35000 55908.42285 21.65000 299 0.00228 1.63094 g -1
624 181.02743 26.15000 55908.42644 21.65000 299 0.00201 1.70957 g -1
413 121.35000 -2.65000 55908.43002 21.65000 299 0.00197 1.23736 g -1
412 114.26000 -2.65000 55908.43361 21.65000 299 0.00196 1.24507 g -1
670 172.61679 33.35000 55908.43720 21.65000 299 0.00179 1.34046 g -1
819 180.00000 62.15000 55908.44079 21.65000 299 0.00168 1.42583 g -1
623 173.54571 26.15000 55908.44438 21.65000 299 0.00167 1.35931 g -1
669 164.76350 33.35000 55908.44796 21.65000 299 0.00163 1.18166 g -1
668 156.91021 33.35000 55908.45155 21.65000 299 0.00149 1.10035 g -1
622 166.06400 26.15000 55908.45514 21.65000 299 0.00147 1.19440 g -1
574 173.27093 18.95000 55908.45873 21.65000 299 0.00138 1.32894 g -1
710 140.54911 40.55000 55908.46232 21.65000 299 0.00136 1.01652 g -1
263 133.96657 -24.25000 55908.46590 21.65000 299 0.00136 1.86981 g -1
713 166.39956 40.55000 55908.46949 21.65000 299 0.00134 1.12099 g -1
665 133.35036 33.35000 55908.47308 21.65000 299 0.00133 1.00031 g -1
712 157.78274 40.55000 55908.47667 21.65000 299 0.00133 1.05443 g -1
820 193.33333 62.15000 55908.48026 21.65000 299 0.00132 1.41503 g -1
790 191.39000 54.95000 55908.48384 21.65000 299 0.00131 1.34592 g -1
714 175.01637 40.55000 55908.48743 21.65000 299 0.00130 1.13771 g -1
573 166.21777 18.95000 55908.49102 21.65000 299 0.00130 1.11584 g -1
621 158.58229 26.15000 55908.49461 21.65000 299 0.00130 1.03752 g -1
789 180.37888 54.95000 55908.49820 21.65000 299 0.00128 1.19415 g -1
667 149.05693 33.35000 55908.50178 21.65000 299 0.00125 1.00141 g -1
575 180.32410 18.95000 55908.50537 21.65000 299 0.00123 1.19564 g -1
711 149.16593 40.55000 55908.50896 21.65000 299 0.00122 1.00793 g -1
523 172.22467 11.75000 55908.51255 21.65000 299 0.00117 1.15623 g -1
715 183.63319 40.55000 55908.51614 21.65000 299 0.00117 1.12384 g -1
572 159.16460 18.95000 55908.51972 21.65000 299 0.00113 1.03955 g -1
666 141.20364 33.35000 55908.52331 21.65000 299 0.00112 1.01546 g -1
620 151.10057 26.15000 55908.52690 21.65000 299 0.00108 1.00944 g -1
672 188.32336 33.35000 55908.53049 21.65000 299 0.00106 1.12281 g -1
522 164.94956 11.75000 55908.53407 21.65000 299 0.00101 1.08502 g -1
619 143.61886 26.15000 55908.53766 21.65000 299 0.00094 1.03389 g -1
571 152.11144 18.95000 55908.54125 21.65000 299 0.00087 1.04016 g -1
618 136.13714 26.15000 55908.54484 21.65000 299 0.00087 1.08383 g -1
843 180.00000 69.35000 55908.54843 21.65000 299 0.00086 1.25655 g -1
