0.0000000000 6.7145397767e-03 47.1053558375
0.0035879630 1.3221044805e-02 94.8926377617
0.0071759259 1.9384325942e-02 142.0504494520
0.0107638889 2.5081898823e-02 189.2607169951
0.0143518519 3.0702909280e-02 236.4709845382
0.0179398148 3.5780823131e-02 283.7337079342
0.0215277778 4.0910677612e-02 330.7866079189
0.0251157408 4.6146151954e-02 377.5772286394
0.0287037037 5.1071855923e-02 424.6301286240
0.0322916667 5.5710629085e-02 471.9453078728
0.0358796296 6.0189015534e-02 517.9490908009
0.0394675926 6.4598334921e-02 563.5856827593
0.0430555556 6.8979474264e-02 610.2189359213
0.0466435185 7.3102197084e-02 657.4816593173
0.0502314815 7.7116724868e-02 705.0066619774
0.0538194445 8.1034885573e-02 752.7939439016
0.0574074074 8.4733934330e-02 798.6928151241
0.0609953704 8.8338100800e-02 845.7981709616
0.0645833334 9.1890333098e-02 891.3823070671
0.0681712963 9.5293720247e-02 938.4352070517
0.0717592593 9.8683384586e-02 985.4881070364
0.0753472223 1.0205433116e-01 1031.5443458173
0.0789351852 1.0531537384e-01 1079.1218043303
0.0825231482 1.0852652070e-01 1124.8633079943
0.0861111112 1.1165870453e-01 1171.3916494507
0.0896990741 1.1470697194e-01 1218.2347260240
0.0932870371 1.1774780902e-01 1263.8713179824
0.0968750001 1.2072037830e-01 1310.9242179670
0.1004629630 1.2368618530e-01 1358.4492206271
0.1040509260 1.2662103706e-01 1403.9809008798
0.1076388889 1.2945388395e-01 1451.0338008645
0.1112268519 1.3230996963e-01 1498.3489801132
0.1148148149 1.3497731286e-01 1543.9855720716
0.1184027778 1.3756862754e-01 1589.0976055017
0.1219907408 1.4008436946e-01 1634.2096389318
0.1255787038 1.4259778248e-01 1680.6855245354
0.1291666667 1.4501371407e-01 1726.5319399050
0.1327546297 1.4740592359e-01 1773.5848398897
0.1363425927 1.4978223111e-01 1820.6377398743
0.1399305556 1.5214129496e-01 1866.4841552440
0.1435185186 1.5444621383e-01 1912.1207472023
0.1471064816 1.5675671563e-01 1959.6457498624
0.1506944445 1.5898976762e-01 2004.8626949982
0.1542824075 1.6119782164e-01 2050.2370076924
0.1578703705 1.6329609187e-01 2095.5064086810
0.1614583334 1.6548188445e-01 2142.7691320769
0.1650462964 1.6754500076e-01 2187.9860772127
0.1686342594 1.6959178533e-01 2233.0981106428
0.1722222223 1.7162811188e-01 2280.9378484198
0.1758101853 1.7362259121e-01 2327.9907484045
0.1793981482 1.7555561763e-01 2372.8405025704
0.1829861112 1.7750217012e-01 2418.0574477062
0.1865740742 1.7938714801e-01 2464.8480684267
0.1901620371 1.8121718326e-01 2512.4779827925
0.1937500001 1.8287405086e-01 2558.3243981621
0.1973379631 1.8465965413e-01 2605.5346657052
0.2009259260 1.8628645304e-01 2652.6924773955
0.2045138890 1.8790876068e-01 2697.4897757087
0.2081018520 1.8948478964e-01 2744.5426756933
0.2116898149 1.9104811436e-01 2788.8154154782
0.2152777779 1.9261119580e-01 2834.0323606140
0.2188657409 1.9413819303e-01 2879.3017616026
0.2224537038 1.9559663727e-01 2927.5611462022
0.2260416668 1.9702911129e-01 2974.7714137453
0.2296296298 1.9844188248e-01 3021.9816812885
0.2332175927 1.9979199744e-01 3068.1428317751
0.2368055557 2.0111450992e-01 3115.1957317597
0.2403935187 2.0242295987e-01 3158.9963688692
0.2439814816 2.0372719251e-01 3205.5771661784
0.2475694446 2.0497654693e-01 3252.2104193404
0.2511574075 2.0622994177e-01 3297.4798203290
0.2547453705 2.0772630232e-01 3344.7425437250
0.2583333335 2.0896903506e-01 3391.2708851814
0.2619212964 2.1020347515e-01 3438.5860644302
0.2655092594 2.1142304211e-01 3483.0161717735
0.2690972224 2.1262602872e-01 3530.3313510223
0.2726851853 2.1401906784e-01 3576.6498690674
0.9348606440 2.1627322626e-01 3623.8601366105
0.9384486070 2.1843128466e-01 3671.1753158593
0.9420365700 2.2060536065e-01 3718.2282158439
0.9456245329 2.2260388385e-01 3763.4976168325
0.9492124959 2.2459151364e-01 3808.7145619683
0.9528004589 2.2665788657e-01 3856.2920204812
0.9563884218 2.2853221542e-01 3899.2009080926
0.9599763848 2.3046539019e-01 3944.9424117566
0.9635643478 2.3232191735e-01 3990.5790037150
0.9671523107 2.3425562321e-01 4037.7892712581
0.9707402737 2.3610198308e-01 4083.0062163938
0.9743282367 2.3789979754e-01 4130.0591163785
0.9779161996 2.3967722793e-01 4175.2760615143
0.9815041626 2.4158112259e-01 4222.5912407630
0.9850921255 2.4334480263e-01 4267.8081858988
0.9886800885 2.4510208480e-01 4312.9202193289
0.9922680515 2.4686132356e-01 4356.7733122912
0.9958560144 2.4843488829e-01 4396.8495838500
0.9994439774 2.5012282823e-01 4441.9616172801
