540 0.0067145398 1 
591 0.0064193553 1 
590 0.0061908120 1 
539 0.0056507116 1 
541 0.0056210105 1 
589 0.0051327776 1 
489 0.0051298545 1 
639 0.0051100232 1 
488 0.0049257040 1 
592 0.0046387732 1 
640 0.0044783864 1 
638 0.0044483021 1 
538 0.0043762693 1 
487 0.0041049222 1 
588 0.0040040797 1 
685 0.0037540362 1 
637 0.0037070083 1 
542 0.0036041665 1 
686 0.0035522323 1 
490 0.0034033871 1 
437 0.0033896643 1 
641 0.0033709466 1 
593 0.0032610427 1 
684 0.0032449782 1 
537 0.0031839152 1 
486 0.0030660681 1 
636 0.0030583814 1 
436 0.0029725693 1 
587 0.0029553778 1 
687 0.0029348518 1 
438 0.0028328469 1 
727 0.0027330823 1 
683 0.0026836280 1 
728 0.0025913147 1 
726 0.0025301464 1 
543 0.0025134130 1 
635 0.0024288287 1 
435 0.0023922095 1 
491 0.0023763075 1 
642 0.0023590639 1 
682 0.0023225013 1 
594 0.0023105018 1 
536 0.0022428660 1 
729 0.0022330520 1 
725 0.0022074524 1 
586 0.0021836908 1 
485 0.0021740760 1 
688 0.0020982702 1 
764 0.0020884702 1 
765 0.0020631163 1 
763 0.0020536242 1 
386 0.0020363266 1 
439 0.0019944793 1 
762 0.0019936470 1 
761 0.0019916253 1 
759 0.0019780772 1 
760 0.0019656922 1 
724 0.0019534566 1 
681 0.0019489447 1 
766 0.0019465525 1 
544 0.0018849779 1 
634 0.0018669076 1 
720 0.0018467788 1 
719 0.0018412573 1 
492 0.0018300353 1 
434 0.0017978145 1 
758 0.0017869275 1 
795 0.0017680416 1 
721 0.0017636800 1 
723 0.0017633831 1 
794 0.0017527670 1 
796 0.0017155429 1 
718 0.0017024794 1 
643 0.0016568676 1 
797 0.0016436251 1 
595 0.0016267989 1 
730 0.0016223076 1 
440 0.0015760290 1 
798 0.0015633247 1 
767 0.0015630814 1 
689 0.0015269972 1 
493 0.0014584442 1 
545 0.0014324740 1 
297 0.0013820523 1 
296 0.0013657317 1 
441 0.0013225125 1 
799 0.0013084500 1 
295 0.0013040451 1 
294 0.0012646441 1 
768 0.0012533948 1 
246 0.0012458123 1 
298 0.0012427327 1 
347 0.0012344401 1 
731 0.0012195670 1 
596 0.0012029866 1 
245 0.0011994903 1 
