0.3104649138 1.6970593439e-01 47.7872819242
0.3140528767 3.0324206659e-01 94.5779026447
0.3176408397 3.9475960177e-01 141.7881701879
0.3212288027 4.8549946649e-01 188.8935260253
0.3248167656 5.7212939194e-01 235.9464260100
0.3284047286 6.3810857380e-01 282.9993259946
0.3319926916 6.8100112769e-01 330.3145052434
0.3355806545 7.1577415374e-01 375.9510972018
0.3391686175 7.5305866784e-01 423.8432908316
0.3427565805 7.8302723062e-01 470.8961908163
0.3463445434 8.1109270527e-01 518.3687376235
0.3499325064 8.2264548680e-01 565.6839168723
0.3535204694 8.3334709817e-01 576.5947342601
0.3571084323 8.4102555852e-01 622.2313262184
0.3606963953 8.4911754486e-01 628.8932195273
0.3642843582 8.5673934864e-01 638.4401847416
0.3678723212 8.6372337240e-01 644.6299753750
0.3714602842 8.6894350759e-01 690.2665673334
0.3750482471 8.7386270804e-01 697.0858282007
0.3786362101 8.7690314670e-01 703.0657954228
0.3822241731 8.8005792974e-01 716.4420378934
0.3858121360 8.8234948255e-01 725.4644445794
0.3865065805 8.8234948255e-01 725.4644445794
0.3900945435 8.8234948255e-01 725.4644445794
0.3936825064 8.8234948255e-01 725.4644445794
0.3972704694 8.8234948255e-01 725.4644445794
0.4008584323 8.8234948255e-01 725.4644445794
0.4044463953 8.8234948255e-01 725.4644445794
0.4080343583 8.8234948255e-01 725.4644445794
0.4116223212 8.8234948255e-01 725.4644445794
0.4152102842 8.8234948255e-01 725.4644445794
0.4187982472 8.8234948255e-01 725.4644445794
0.4223862101 8.8234948255e-01 725.4644445794
0.4259741731 8.8234948255e-01 725.4644445794
0.4295621361 8.8234948255e-01 725.4644445794
0.4331500990 8.8234948255e-01 725.4644445794
0.4367380620 8.8234948255e-01 725.4644445794
0.4403260250 8.8234948255e-01 725.4644445794
0.4439139879 8.8234948255e-01 725.4644445794
0.4475019509 8.8234948255e-01 725.4644445794
0.4510899139 8.8234948255e-01 725.4644445794
0.4546778768 8.8234948255e-01 725.4644445794
0.4582658398 8.8234948255e-01 725.4644445794
0.4618538027 8.8234948255e-01 725.4644445794
