476 205.93356 4.55000 55960.36680 21.65000 299 0.00089 2.06265 g -1
424 199.34000 -2.65000 55960.37039 21.65000 299 0.00013 1.96295 g -1
1470 206.17185 0.95000 55960.37757 21.65000 299 0.00016 2.01722 g -1
529 215.12533 11.75000 55960.38116 21.65000 299 0.00362 2.01647 g -1
425 206.43000 -2.65000 55960.38474 21.65000 299 0.00714 2.04976 g -1
477 212.77533 4.55000 55960.38833 21.65000 299 0.00876 2.01509 g -1
581 223.50463 18.95000 55960.39192 21.65000 299 0.00323 2.02478 g -1
373 202.85450 -9.85000 55960.39551 21.65000 299 0.00644 2.03270 g -1
530 222.10044 11.75000 55960.39910 21.65000 299 0.00729 2.04214 g -1
1471 213.13277 0.95000 55960.40268 21.65000 299 0.00065 1.92170 g -1
426 213.52000 -2.65000 55960.40627 21.65000 299 0.00406 2.01740 g -1
582 230.77318 18.95000 55960.40986 21.65000 299 0.00541 2.06648 g -1
322 199.28070 -17.05000 55960.41345 21.65000 299 0.00444 2.01510 g -1
478 219.61711 4.55000 55960.41704 21.65000 299 0.00322 1.85754 g -1
374 209.92417 -9.85000 55960.42062 21.65000 299 0.00291 1.95412 g -1
631 233.39943 26.15000 55960.42421 21.65000 299 0.00181 1.77673 g -1
632 240.88114 26.15000 55960.42780 21.65000 299 0.00361 2.04921 g -1
323 206.31139 -17.05000 55960.43139 21.65000 299 0.00232 2.03302 g -1
583 238.04173 18.95000 55960.43498 21.65000 299 0.00168 1.97353 g -1
531 229.07556 11.75000 55960.43856 21.65000 299 0.00127 1.72858 g -1
1419 209.59920 -6.25000 55960.44215 21.65000 299 0.00059 1.60169 g -1
680 251.14964 33.35000 55960.44574 21.65000 299 0.00124 2.05325 g -1
633 248.36286 26.15000 55960.44933 21.65000 299 0.00262 2.03395 g -1
271 192.25000 -24.25000 55960.45292 21.65000 299 0.00044 1.94311 g -1
1524 216.68700 8.15000 55960.45650 21.65000 299 0.00043 1.34472 g -1
272 199.53543 -24.25000 55960.46009 21.65000 299 0.00278 2.00822 g -1
1577 227.31429 15.35000 55960.46368 21.65000 299 0.00034 1.38661 g -1
681 259.00293 33.35000 55960.46727 21.65000 299 0.00200 2.05697 g -1
634 255.84457 26.15000 55960.47086 21.65000 299 0.00135 2.01895 g -1
679 243.29636 33.35000 55960.47444 21.65000 299 0.00030 1.45336 g -1
273 206.82086 -24.25000 55960.47803 21.65000 299 0.00051 2.02177 g -1
1418 202.65952 -6.25000 55960.48162 21.65000 299 0.00028 1.33752 g -1
584 245.31027 18.95000 55960.48521 21.65000 299 0.00027 1.57147 g -1
682 266.85621 33.35000 55960.48880 21.65000 299 0.00127 2.06075 g -1
635 263.32629 26.15000 55960.49238 21.65000 299 0.00069 2.00423 g -1
1628 236.19677 22.55000 55960.49597 21.65000 299 0.00026 1.26934 g -1
1366 206.06317 -13.45000 55960.49956 21.65000 299 0.00023 1.49052 g -1
1576 220.32582 15.35000 55960.50315 21.65000 299 0.00023 1.12865 g -1
1678 253.52600 29.75000 55960.50674 21.65000 299 0.00021 1.45193 g -1
1365 199.14622 -13.45000 55960.51032 21.65000 299 0.00020 1.46288 g -1
1314 199.24102 -20.65000 55960.51391 21.65000 299 0.00019 1.70537 g -1
1679 261.36518 29.75000 55960.51750 21.65000 299 0.00018 1.54595 g -1
427 220.61000 -2.65000 55960.52109 21.65000 299 0.00016 1.29501 g -1
1677 245.86650 29.75000 55960.52468 21.65000 299 0.00015 1.21774 g -1
372 195.78483 -9.85000 55960.52826 21.65000 299 0.00014 1.39979 g -1
479 226.45889 4.55000 55960.53185 21.65000 299 0.00012 1.20344 g -1
1627 228.92880 22.55000 55960.53544 21.65000 299 0.00011 1.06916 g -1
324 213.34209 -17.05000 55960.53903 21.65000 299 0.00011 1.57402 g -1
375 216.99383 -9.85000 55960.54261 21.65000 299 0.00011 1.38053 g -1
1525 223.66900 8.15000 55960.54620 21.65000 299 0.00009 1.12435 g -1
321 192.25000 -17.05000 55960.54979 21.65000 299 0.00009 1.72569 g -1
477 212.77533 4.55000 55960.55049 21.65000 299 0.00876 1.14225 r -1
530 222.10044 11.75000 55960.55407 21.65000 299 0.00729 1.08212 r -1
425 206.43000 -2.65000 55960.55766 21.65000 299 0.00714 1.25866 r -1
373 202.85450 -9.85000 55960.56125 21.65000 299 0.00644 1.43074 r -1
582 230.77318 18.95000 55960.56484 21.65000 299 0.00541 1.04925 r -1
322 199.28070 -17.05000 55960.56843 21.65000 299 0.00444 1.72093 r -1
426 213.52000 -2.65000 55960.57201 21.65000 299 0.00406 1.25138 r -1
