0.0000000000 1.1870415179e-01 47.0528999847
0.0035879630 1.9786632027e-01 94.2631675278
0.0071759259 2.7557840585e-01 141.9979935992
0.0107638889 3.4764716452e-01 189.0508935838
0.0143518519 4.1070581013e-01 235.8415143043
0.0179398148 4.6514138035e-01 282.8944142890
0.0215277778 5.0098458420e-01 330.2095935378
0.0251157408 5.2786219714e-01 377.2624935224
0.0287037037 5.5211722689e-01 424.0006583901
0.0322916667 5.7397776634e-01 471.7354844615
0.0358796296 5.9364449710e-01 519.1031195631
0.0394675926 6.1223123160e-01 566.8904014873
0.0430555556 6.2712740883e-01 612.7368168570
0.0466435185 6.4105064323e-01 660.0519961058
0.0502314815 6.5216813988e-01 707.4196312074
0.0538194445 6.6074724534e-01 752.5316646375
0.0574074074 6.7053699893e-01 799.8468438862
0.0609953704 6.7852235470e-01 845.6408034031
0.0645833334 6.8617428496e-01 892.7986150934
0.0681712963 6.9270092346e-01 938.0155602291
0.0717592593 6.9909474651e-01 940.5858970176
0.0753472223 7.0518980953e-01 942.6316752778
0.0789351852 7.1118413007e-01 988.7928257644
0.0825231482 7.1593799072e-01 1032.6983745795
0.0861111112 7.2096243250e-01 1079.7512745642
0.0896990741 7.2619733957e-01 1086.4131678730
0.0932870371 7.3075432158e-01 1133.7808029746
0.0968750001 7.3458429749e-01 1137.2953451140
0.1004629630 7.3827088796e-01 1183.1417604836
0.1040509260 7.4194271319e-01 1186.3415675060
0.1076388889 7.4532712731e-01 1232.5027179926
0.1112268519 7.4865093086e-01 1279.6605296829
0.1148148149 7.5189865810e-01 1324.7725631130
0.1184027778 7.5504546228e-01 1326.9757089317
0.1219907408 7.5764122836e-01 1369.9895082488
0.1255787038 7.6064299748e-01 1417.7243343201
0.1291666667 7.6283427766e-01 1462.9937353087
0.1327546297 7.6483385845e-01 1508.1582245916
0.1363425927 7.6644279268e-01 1553.7948165500
0.1399305556 7.6780737482e-01 1600.1657904479
0.1435185186 7.6911521860e-01 1603.9426118514
0.9840729955 7.7069138726e-01 1651.2053352473
0.9847674399 7.7069138726e-01 1651.2053352473
0.9883554029 7.7069138726e-01 1651.2053352473
0.9919433659 7.7069138726e-01 1651.2053352473
0.9955313288 7.7069138726e-01 1651.2053352473
0.9991192918 7.7069138726e-01 1651.2053352473
