844 197.14286 69.35000 56015.12559 21.65000 299 0.01888 1.80031 g -1
861 180.00000 76.55000 56015.12918 21.65000 299 0.01822 1.60929 g -1
821 206.66667 62.15000 56015.13277 21.65000 299 0.01453 2.02730 g -1
860 156.00000 76.55000 56015.13636 21.65000 299 0.01394 1.44885 g -1
845 214.28571 69.35000 56015.13994 21.65000 299 0.02706 2.02342 g -1
862 204.00000 76.55000 56015.14353 21.65000 299 0.01358 1.78340 g -1
414 128.44000 -2.65000 56015.14712 21.65000 299 0.01288 1.24293 g -1
363 132.15783 -9.85000 56015.15071 21.65000 299 0.01202 1.38825 g -1
464 123.83222 4.55000 56015.15430 21.65000 299 0.01151 1.14212 g -1
515 114.02378 11.75000 56015.15788 21.65000 299 0.01000 1.09958 g -1
792 213.41224 54.95000 56015.16147 21.65000 299 0.01503 2.04441 g -1
463 116.99044 4.55000 56015.16506 21.65000 299 0.00975 1.16732 g -1
314 143.03513 -17.05000 56015.16865 21.65000 299 0.00949 1.61814 g -1
822 220.00000 62.15000 56015.17224 21.65000 299 0.03250 2.00114 g -1
758 214.49923 47.75000 56015.17582 21.65000 299 0.01023 2.03066 g -1
364 139.22750 -9.85000 56015.17941 21.65000 299 0.00879 1.37842 g -1
516 121.29889 11.75000 56015.18300 21.65000 299 0.00810 1.10697 g -1
413 121.35000 -2.65000 56015.18659 21.65000 299 0.00805 1.28683 g -1
859 132.00000 76.55000 56015.19017 21.65000 299 0.00785 1.37282 g -1
793 224.50609 54.95000 56015.19376 21.65000 299 0.03078 2.02426 g -1
719 218.10044 40.55000 56015.19735 21.65000 299 0.01481 2.00265 g -1
843 180.00000 69.35000 56015.20094 21.65000 299 0.00763 1.33673 g -1
759 224.27392 47.75000 56015.20453 21.65000 299 0.03156 2.00693 g -1
315 150.06583 -17.05000 56015.20811 21.65000 299 0.00730 1.57918 g -1
676 219.73650 33.35000 56015.21170 21.65000 299 0.01891 2.00033 g -1
629 218.43600 26.15000 56015.21529 21.65000 299 0.01554 2.05367 g -1
720 226.71726 40.55000 56015.21888 21.65000 299 0.02421 2.03957 g -1
580 216.23608 18.95000 56015.22247 21.65000 299 0.01236 2.00957 g -1
566 116.84562 18.95000 56015.22605 21.65000 299 0.00706 1.20571 g -1
529 215.12533 11.75000 56015.22964 21.65000 299 0.01706 2.04197 g -1
677 227.58979 33.35000 56015.23323 21.65000 299 0.01771 2.00379 g -1
477 212.77533 4.55000 56015.23682 21.65000 299 0.02127 2.03974 g -1
581 223.50463 18.95000 56015.24041 21.65000 299 0.02568 2.05059 g -1
630 225.91771 26.15000 56015.24399 21.65000 299 0.02056 1.91451 g -1
373 202.85450 -9.85000 56015.24758 21.65000 299 0.01449 2.00004 g -1
530 222.10044 11.75000 56015.25117 21.65000 299 0.02239 2.00070 g -1
426 213.52000 -2.65000 56015.25476 21.65000 299 0.02311 2.04046 g -1
478 219.61711 4.55000 56015.25835 21.65000 299 0.01794 1.99343 g -1
322 199.28070 -17.05000 56015.26193 21.65000 299 0.01129 2.03112 g -1
374 209.92417 -9.85000 56015.26552 21.65000 299 0.01200 2.02388 g -1
425 206.43000 -2.65000 56015.26911 21.65000 299 0.00993 1.61922 g -1
321 192.25000 -17.05000 56015.27270 21.65000 299 0.00764 1.76331 g -1
565 109.79245 18.95000 56015.27629 21.65000 299 0.00607 1.73294 g -1
840 128.57143 69.35000 56015.27987 21.65000 299 0.00587 1.36348 g -1
415 135.53000 -2.65000 56015.28346 21.65000 299 0.00586 1.55239 g -1
615 113.69200 26.15000 56015.28705 21.65000 299 0.00505 1.61083 g -1
841 145.71429 69.42000 56015.29064 21.65000 299 0.00487 1.29471 g -1
842 162.85714 69.35000 56015.29423 21.65000 299 0.00481 1.24671 g -1
465 130.67400 4.55000 56015.29781 21.65000 299 0.00464 1.62522 g -1
365 146.29717 -9.85000 56015.30140 21.65000 299 0.00403 1.66393 g -1
316 157.09652 -17.05000 56015.30499 21.65000 299 0.00396 1.74162 g -1
820 193.33333 62.15000 56015.30858 21.65000 299 0.00388 1.15183 g -1
823 233.33333 62.15000 56015.31217 21.65000 299 0.00362 1.36410 g -1
791 202.40112 54.95000 56015.31575 21.65000 299 0.00287 1.10484 g -1
846 231.42857 69.35000 56015.31934 21.65000 299 0.00285 1.39174 g -1
323 206.31139 -17.05000 56015.32293 21.65000 299 0.00285 1.69944 g -1
839 111.42857 69.35000 56015.32652 21.65000 299 0.00283 1.70769 g -1
675 211.88321 33.35000 56015.33011 21.65000 299 0.00272 1.05838 g -1
517 128.57400 11.75000 56015.33369 21.65000 299 0.00262 1.99999 g -1
760 234.04862 47.75000 56015.33728 21.65000 299 0.00262 1.21748 g -1
814 113.33333 62.15000 56015.34087 21.65000 299 0.00247 1.79175 g -1
1419 209.59920 -6.25000 56015.34446 21.65000 299 0.00241 1.35210 g -1
372 195.78483 -9.85000 56015.34805 21.65000 299 0.00225 1.37354 g -1
815 126.66667 62.15000 56015.35163 21.65000 299 0.00221 1.61276 g -1
718 209.48363 40.55000 56015.35522 21.65000 299 0.00203 1.02082 g -1
628 210.95429 26.15000 56015.35881 21.65000 299 0.00193 1.02404 g -1
1471 213.13277 0.95000 56015.36240 21.65000 299 0.00179 1.21393 g -1
427 220.61000 -2.65000 56015.36599 21.65000 299 0.00174 1.30853 g -1
1576 220.32582 15.35000 56015.36957 21.65000 299 0.00163 1.09294 g -1
476 205.93356 4.55000 56015.37316 21.65000 299 0.00160 1.14229 g -1
1827 222.98986 58.55000 56015.37675 21.65000 299 0.00150 1.12882 g -1
794 235.60357 54.95000 56015.38034 21.65000 299 0.00148 1.14669 g -1
1853 218.77723 65.75000 56015.38392 21.65000 299 0.00146 1.19139 g -1
757 204.72454 47.75000 56015.38751 21.65000 299 0.00142 1.03435 g -1
528 208.15022 11.75000 56015.39110 21.65000 299 0.00142 1.07719 g -1
1524 216.68700 8.15000 56015.39469 21.65000 299 0.00137 1.10881 g -1
1674 222.88800 29.75000 56015.39828 21.65000 299 0.00137 1.01175 g -1
1626 221.37928 22.55000 56015.40186 21.65000 299 0.00134 1.02345 g -1
816 140.00000 62.15000 56015.40545 21.65000 299 0.00133 1.72358 g -1
579 208.96753 18.95000 56015.40904 21.65000 299 0.00127 1.04204 g -1
819 180.00000 62.15000 56015.41263 21.65000 299 0.00126 1.26422 g -1
863 228.00000 76.55000 56015.41622 21.65000 299 0.00112 1.37391 g -1
1872 192.43831 72.95000 56015.41980 21.65000 299 0.00111 1.35006 g -1
