0.0434747994 1.1047146767e-01 47.0528999847
0.0470627624 1.8183972455e-01 94.7352702032
0.0506507254 3.0231460743e-01 141.7881701879
0.0542386883 3.6741457047e-01 189.8377313762
0.0578266513 3.9840895269e-01 237.1529106250
0.0614146143 4.3861896479e-01 284.1533547568
0.0650025772 4.6785966487e-01 331.6783574169
0.0685905402 4.8288034131e-01 378.4165222846
0.0721785032 5.0143185818e-01 425.4694222692
0.0757664661 5.1413183467e-01 473.2042483406
0.0793544291 6.4205699623e-01 520.0473249140
0.0829423921 6.5399764264e-01 567.1002248986
0.0865303550 6.6535418873e-01 613.6285663550
0.0901183180 6.7628046737e-01 660.6814663397
0.0937062810 6.8639979262e-01 664.3009201846
0.0972942439 7.0034840426e-01 711.4587318749
0.1008822069 7.0899247559e-01 758.4591760068
0.1044701698 7.1626468490e-01 805.5120759914
0.1080581328 7.2283492162e-01 808.7643388666
0.1116460958 7.2775349380e-01 812.4362485644
0.1152340587 7.3143449091e-01 859.7514278132
0.1188220217 7.4145740716e-01 907.0141512091
0.1224099847 7.4664063127e-01 954.0670511938
0.1259979476 7.5052002939e-01 1000.6478485030
0.1295859106 7.5587500602e-01 1047.9630277518
0.1331738736 7.5932298538e-01 1050.0088060120
0.1367618365 7.6666979287e-01 1096.5371474684
0.1403497995 7.7208017671e-01 1144.1146059813
0.1439377625 7.7562196860e-01 1147.3144130037
0.1475257254 7.7877059024e-01 1194.1050337242
0.1511136884 7.8171184926e-01 1196.9376497768
0.1547016514 7.8455716438e-01 1199.5079865652
0.1582896143 7.8730138506e-01 1246.0887838745
0.1618775773 7.8944419031e-01 1292.6695811837
0.1654655403 7.9141716473e-01 1339.0930109344
0.1690535032 7.9341482886e-01 1386.2508226247
0.1726414662 7.9509766330e-01 1433.5660018735
0.1762294291 7.9688448571e-01 1480.6189018581
0.1798173921 7.9855207923e-01 1527.6718018428
0.1834053551 8.0016912998e-01 1573.4657613596
0.1869933180 8.0170816402e-01 1620.3088379330
0.1905812810 8.0449663555e-01 1667.5715613289
0.3592155404 8.0585779267e-01 1714.8867405777
0.3735673922 8.0728554315e-01 1762.2019198265
0.3807433182 8.0887744211e-01 1807.1565856981
0.3843312811 8.1033253774e-01 1854.8389559167
0.4022710959 8.1165726060e-01 1898.5346813205
0.4058590589 8.1324413626e-01 1943.6467147506
0.4094470219 8.1467970639e-01 1989.3357625618
0.4273868367 8.1602136598e-01 2035.0772662258
0.4309747997 8.1741973918e-01 2080.2942113615
0.4316692441 8.1741973918e-01 2080.2942113615
0.4352572071 8.1741973918e-01 2080.2942113615
0.4388451700 8.1741973918e-01 2080.2942113615
0.4424331330 8.1741973918e-01 2080.2942113615
0.4460210960 8.1741973918e-01 2080.2942113615
0.4496090589 8.1741973918e-01 2080.2942113615
0.4531970219 8.1741973918e-01 2080.2942113615
0.4567849849 8.1741973918e-01 2080.2942113615
0.4603729478 8.1741973918e-01 2080.2942113615
0.4639609108 8.1741973918e-01 2080.2942113615
0.4675488738 8.1741973918e-01 2080.2942113615
0.4711368367 8.1741973918e-01 2080.2942113615
0.4747247997 8.1741973918e-01 2080.2942113615
0.4783127627 8.1741973918e-01 2080.2942113615
