760 234.04862 47.75000 55960.46422 21.65000 299 0.00224 1.31293 g -1
720 226.71726 40.55000 55960.46781 21.65000 299 0.00215 1.20868 g -1
847 248.57143 69.35000 55960.47140 21.65000 299 0.00174 1.53872 g -1
677 227.58979 33.35000 55960.47499 21.65000 299 0.00168 1.20117 g -1
258 97.27032 -24.25000 55961.17447 21.65000 299 0.00988 2.00221 g -1
259 104.66339 -24.25000 55961.19241 21.65000 299 0.16750 2.01808 g -1
259 104.66339 -24.25000 55961.19310 21.65000 299 0.16750 2.01379 r -1
258 97.27032 -24.25000 55961.19669 21.65000 299 0.00988 1.90591 r -1
720 226.71726 40.55000 55961.36533 21.65000 299 0.00215 2.05559 r -1
760 234.04862 47.75000 55961.37609 21.65000 299 0.00224 2.04862 r -1
677 227.58979 33.35000 55961.37968 21.65000 299 0.00168 2.02050 r -1
847 248.57143 69.35000 55961.38326 21.65000 299 0.00174 2.01423 r -1
