0.0000000000 2.2507852408e-03 47.3151792488
0.0035879630 4.4047680220e-03 94.5254467919
0.0071759259 6.1498766125e-03 141.7881701879
0.0107638889 7.8550632532e-03 189.5754521121
0.7102461266 3.0351619354e-02 236.8381755080
0.7281859415 5.6624671326e-01 283.1566935531
0.7288803859 5.6624671326e-01 283.1566935531
0.7324683489 5.6624671326e-01 283.1566935531
0.9011026082 5.6624671326e-01 283.1566935531
0.9118664971 5.6624671326e-01 283.1566935531
0.9154544601 5.6624671326e-01 283.1566935531
0.9190424230 5.6624671326e-01 283.1566935531
