0.0000000000 9.0607947600e-02 47.4725468073
0.0035879630 1.4698455155e-01 90.4863461243
0.0071759259 1.8562518827e-01 133.5001454414
0.0107638889 2.2268803054e-01 180.8153246902
0.0143518519 2.4967213891e-01 224.6684176525
0.0179398148 2.7576204944e-01 272.0360527541
0.0215277778 2.9063353713e-01 317.2529978898
0.0251157408 3.0539851965e-01 360.3192530597
0.0287037037 3.2069434639e-01 407.6868881613
0.0322916667 3.3254701311e-01 452.7464657386
0.0358796296 3.4366606289e-01 496.1799118783
0.0394675926 3.5401033271e-01 542.9705325988
0.0430555556 3.6442199259e-01 590.7578145230
0.0466435185 3.7247035412e-01 636.3944064814
0.0502314815 3.7999042372e-01 683.8144974358
0.0538194445 3.8542211537e-01 731.4444118015
0.0574074074 3.8913071321e-01 776.6089010845
0.0609953704 3.9212378762e-01 820.8816408693
0.0645833334 3.9435395957e-01 864.6822779788
0.0681712963 3.9691989844e-01 868.6689227936
0.0717592593 3.9885180609e-01 912.5220157558
0.0753472223 4.0039628342e-01 952.9130224316
0.0789351852 4.0235954436e-01 995.9268217487
0.0825231482 4.0426982566e-01 998.1299675674
0.0861111112 4.0600084898e-01 1000.1232899748
0.0896990741 4.0762343749e-01 1002.0641565293
0.0932870371 4.0873319542e-01 1004.0574789367
0.0968750001 4.0943880307e-01 1045.4976026690
0.1004629630 4.1053628082e-01 1091.2391063330
0.1040509260 4.1213501842e-01 1101.3106300755
0.1076388889 4.1240067595e-01 1138.4493738761
0.9280338890 4.1843557581e-01 1185.5022738608
0.9316218519 4.2329454884e-01 1233.1846440793
0.9352098149 4.2813879774e-01 1281.3391169733
0.9387977779 4.3664270842e-01 1327.8674584297
0.9423857408 4.3845020579e-01 1373.7138737994
0.9459737038 4.4026614641e-01 1420.9241413425
0.9495616668 4.4118128841e-01 1467.1377476819
0.9502561112 4.4118128841e-01 1467.1377476819
0.9538440742 4.4118128841e-01 1467.1377476819
0.9574320371 4.4118128841e-01 1467.1377476819
0.9610200001 4.4118128841e-01 1467.1377476819
0.9646079631 4.4118128841e-01 1467.1377476819
0.9681959260 4.4118128841e-01 1467.1377476819
0.9717838890 4.4118128841e-01 1467.1377476819
0.9753718520 4.4118128841e-01 1467.1377476819
0.9789598149 4.4118128841e-01 1467.1377476819
0.9825477779 4.4118128841e-01 1467.1377476819
0.9861357409 4.4118128841e-01 1467.1377476819
0.9897237038 4.4118128841e-01 1467.1377476819
0.9933116668 4.4118128841e-01 1467.1377476819
0.9968996298 4.4118128841e-01 1467.1377476819
