719 0.0024792410 1 
759 0.0024364765 1 
720 0.0024200559 1 
758 0.0022767917 1 
760 0.0021910167 1 
676 0.0021838557 1 
718 0.0021827508 1 
847 0.0021449007 1 
721 0.0020928921 1 
675 0.0020680635 1 
677 0.0020245800 1 
825 0.0019778603 1 
846 0.0019618878 1 
793 0.0019085141 1 
824 0.0018585618 1 
796 0.0018477059 1 
757 0.0017589667 1 
761 0.0017545659 1 
794 0.0017332070 1 
678 0.0017106452 1 
792 0.0016971809 1 
674 0.0016537212 1 
722 0.0016365459 1 
861 0.0016206162 1 
717 0.0015875904 1 
629 0.0015777390 1 
863 0.0015124679 1 
628 0.0015016740 1 
630 0.0014704166 1 
862 0.0014127115 1 
795 0.0013789724 1 
679 0.0013489006 1 
631 0.0012594260 1 
791 0.0012587909 1 
762 0.0012535897 1 
627 0.0012089034 1 
822 0.0012075869 1 
823 0.0012042013 1 
723 0.0011960622 1 
848 0.0011912585 1 
673 0.0011139632 1 
756 0.0010886416 1 
632 0.0010120848 1 
680 0.0010081894 1 
580 0.0009857315 1 
821 0.0009689093 1 
716 0.0009599084 1 
864 0.0009489769 1 
581 0.0009446956 1 
579 0.0009041094 1 
845 0.0009015757 1 
582 0.0008309587 1 
626 0.0008259657 1 
842 0.0007937659 1 
860 0.0007449540 1 
790 0.0007244130 1 
578 0.0007126856 1 
583 0.0007081136 1 
843 0.0006448913 1 
789 0.0005844029 1 
820 0.0005833940 1 
755 0.0005800429 1 
672 0.0005794746 1 
715 0.0005730515 1 
819 0.0005041035 1 
865 0.0004997149 1 
671 0.0004898967 1 
754 0.0004785432 1 
577 0.0004779692 1 
844 0.0004716912 1 
530 0.0004630346 1 
529 0.0004584336 1 
625 0.0004440835 1 
531 0.0004326548 1 
528 0.0004246169 1 
816 0.0004232021 1 
532 0.0003817078 1 
624 0.0003586405 1 
527 0.0003412335 1 
714 0.0003197306 1 
565 0.0003098838 1 
576 0.0003007816 1 
874 0.0002497961 1 
788 0.0002477767 1 
841 0.0002450677 1 
566 0.0002441313 1 
526 0.0002402360 1 
873 0.0002365588 1 
818 0.0002267719 1 
575 0.0002009604 1 
515 0.0001994205 1 
875 0.0001975603 1 
872 0.0001963365 1 
749 0.0001948987 1 
480 0.0001878678 1 
479 0.0001850348 1 
478 0.0001810345 1 
477 0.0001744550 1 
525 0.0001673074 1 
476 0.0001574708 1 
1855 0.0001533279 1 
753 0.0001481250 1 
670 0.0001450563 1 
815 0.0001372010 1 
475 0.0001306923 1 
840 0.0001287696 1 
785 0.0001174777 1 
1871 0.0001166446 1 
1758 0.0001115629 1 
623 0.0001100977 1 
859 0.0001097021 1 
1830 0.0001077650 1 
1718 0.0001054568 1 
1874 0.0001047792 1 
817 0.0001023923 1 
524 0.0001022184 1 
1719 0.0001014822 1 
1759 0.0001009125 1 
1717 0.0001003883 1 
474 0.0000981817 1 
1757 0.0000967333 1 
1674 0.0000934887 1 
1673 0.0000931991 1 
