0.2990807953 3.4476230281e-03 47.6299143657
0.3026687583 7.5576238603e-03 95.4171962899
0.3062567212 1.0475637537e-02 142.6274638331
0.3098446842 1.4156933529e-02 189.9950989347
0.3134326471 1.7565780330e-02 237.3627340363
0.3170206101 2.3922911252e-02 284.5730015794
0.3206085731 2.8119286471e-02 331.7308132697
0.3241965360 3.5833980296e-02 378.8886249600
0.3277844990 3.9236391181e-02 421.7975125714
0.3313724620 4.2425144067e-02 468.6930449976
0.3349604249 4.8782423060e-02 515.9033125407
0.3385483879 5.3337675086e-02 561.9070954689
0.3421363509 5.7260270182e-02 606.5994820764
0.3457243138 6.6970815761e-02 653.9146613252
0.3493122768 7.0850890106e-02 700.0233559589
0.3529002398 7.6669554485e-02 746.6041532682
0.3564882027 8.1790805790e-02 792.4505686378
0.3600761657 8.5971530567e-02 837.3003228038
0.3636641287 9.6373950955e-02 884.8253254639
0.3672520916 1.0050831650e-01 930.9340200977
0.3708400546 1.0414121634e-01 978.2491993464
0.3744280176 1.1083907651e-01 1024.7775408028
0.3780159805 1.1546402684e-01 1070.6764120253
0.3816039435 1.1975774539e-01 1115.4212544856
0.3851919064 1.2958877180e-01 1162.9462571457
0.3887798694 1.3380555729e-01 1205.6453213458
0.3923678324 1.4257203171e-01 1252.8555888890
0.3959557953 1.4700123028e-01 1299.0691952284
0.3995437583 1.5110265674e-01 1346.1220952131
0.4031317213 1.5869246694e-01 1393.3848186090
0.4067196842 1.6338990939e-01 1438.1821169222
0.4103076472 1.6721939602e-01 1485.9169429935
0.4138956102 1.7689555232e-01 1532.9698429782
0.4174835731 1.8306828793e-01 1580.0227429628
0.4210715361 1.8825762376e-01 1625.3445998043
0.4246594991 1.9270930612e-01 1672.6597790530
0.4282474620 1.9775044471e-01 1717.4046215134
0.4318354250 2.0569380651e-01 1763.8280512641
0.4354233880 2.1355406692e-01 1810.8809512487
0.4390113509 2.1826347787e-01 1858.6157773201
0.4425993139 2.2327528530e-01 1905.7735890104
0.4461872769 2.2704128241e-01 1948.6300207690
0.4497752398 2.3142652764e-01 1995.4730973424
0.4533632028 2.3701908956e-01 2040.5851307725
0.4569511657 2.4401987319e-01 2087.6380307571
0.4605391287 2.4975901486e-01 2134.9532100059
0.4641270917 2.5528555171e-01 2180.2226109945
0.4677150546 2.5945231641e-01 2226.9607758622
0.4713030176 2.6339207283e-01 2274.5382343751
0.4748909806 2.6725850057e-01 2321.5911343597
0.4784789435 2.7295892784e-01 2367.1228146124
0.4820669065 2.7875154102e-01 2412.9167741293
0.4856548695 2.8396637755e-01 2460.3368650837
0.4892428324 2.8802402139e-01 2508.0716911551
0.4928307954 2.9164406412e-01 2551.6100490004
0.4964187584 2.9522033540e-01 2597.6662877814
0.5000067213 2.9868436181e-01 2645.4535697056
0.5035946843 3.0476886875e-01 2692.7687489544
0.5071826473 3.0999313706e-01 2738.7725318825
0.5107706102 3.1343556990e-01 2784.8812265163
0.5143585732 3.1686937204e-01 2829.3637897125
0.5179465362 3.2020248604e-01 2876.4166896971
0.5215344991 3.2347628875e-01 2923.6794130931
0.5251224621 3.2667921199e-01 2968.8963582289
0.5287104250 3.2977594140e-01 3014.2182150703
0.5322983880 3.3285629529e-01 3061.2711150549
0.5358863510 3.3584358163e-01 3106.5405160435
0.5394743139 3.3988548147e-01 3152.8065782357
0.5430622769 3.4283756607e-01 3195.8728334056
0.5466502399 3.4577061821e-01 3243.1880126544
0.5502382028 3.4859880319e-01 3288.4574136430
0.5538261658 3.5141649494e-01 3335.4054019220
0.5574141288 3.5417610407e-01 3379.8879651182
0.5610020917 3.5690555011e-01 3425.1049102539
0.5645900547 3.5968841093e-01 3472.3676336499
0.5681780177 3.6244073641e-01 3513.8602132350
0.5717659806 3.6526247284e-01 3561.4376717479
0.5753539436 3.6801139514e-01 3609.3298653778
0.5789419066 3.7069001991e-01 3650.8749008157
0.5825298695 3.7330515531e-01 3693.8887001328
0.5861178325 3.7584470044e-01 3740.9416001175
0.5897057954 3.7833986879e-01 3788.2567793663
0.5932937584 3.8070409192e-01 3830.1690057740
0.5968817214 3.8289030744e-01 3873.0778933854
0.6004696843 3.8528194538e-01 3919.1865880192
0.6040576473 3.8766280449e-01 3964.4559890078
0.6076456103 3.9118205483e-01 4012.2957267848
0.6112335732 3.9353826977e-01 4060.3452879731
0.6148215362 3.9589189928e-01 4101.8903234111
0.6184094992 3.9822732207e-01 4147.5269153695
0.6219974621 4.0045308701e-01 4194.5798153541
0.6255854251 4.0263938433e-01 4241.6327153388
0.6291733881 4.0480140519e-01 4284.6465146558
0.6327613510 4.0692643726e-01 4332.0666056103
0.6363493140 4.0902465432e-01 4379.2244173006
0.6399372770 4.1101915007e-01 4422.3431283233
0.6435252399 4.1289015130e-01 4467.6649851647
0.6471132029 4.1472194016e-01 4511.8328132439
0.6507011659 4.1656289979e-01 4558.8332573758
0.6542891288 4.1830494472e-01 4600.6930279307
0.6578770918 4.2010022826e-01 4643.7068272477
0.6614650547 4.2208599598e-01 4686.7730824176
0.6650530177 4.2383218974e-01 4728.3181178556
0.6686409807 4.2554793814e-01 4774.4268124894
0.6722289436 4.2853910100e-01 4822.5812853834
0.6758169066 4.3004957187e-01 4866.2245549343
0.6794048696 4.3143738318e-01 4909.1858983986
0.6829928325 4.3278388917e-01 4952.4619769798
0.6865807955 4.3404905347e-01 4994.3217475347
0.6901687585 4.3579259365e-01 5040.9025448439
0.6937567214 4.3704021372e-01 5086.9587836249
0.6973446844 4.3835037276e-01 5135.1132565189
0.7009326474 4.3952253633e-01 5178.8614377755
0.7045206103 4.4067539285e-01 5223.8161036471
0.7081085733 4.4179577531e-01 5266.8823588170
0.7116965363 4.4267028389e-01 5305.6996899080
0.7152844992 4.4336203665e-01 5344.5694768519
0.7188724622 4.4411030272e-01 5386.1145122898
0.7224604252 4.4463350371e-01 5388.6323932255
0.7260483881 4.4513408063e-01 5390.8355390442
0.7296363511 4.4564107569e-01 5393.6681550967
0.7332243140 4.4611757960e-01 5396.2909477380
0.7368122770 4.4657203712e-01 5399.4907547604
0.7404002400 4.4701348639e-01 5402.6905617828
0.7439882029 4.4928161262e-01 5450.4253878541
0.7475761659 4.4968522079e-01 5489.3476306508
0.7511641289 4.5004205993e-01 5491.7081440280
0.7547520918 4.5038926437e-01 5494.1735691108
0.7583400548 4.5072140907e-01 5497.3733761331
0.7619280178 4.5104527311e-01 5499.9961687744
