808 33.33333 62.15000 55861.08155 21.65000 299 0.00313 1.94682 g -1
552 15.87491 18.95000 55861.08514 21.65000 299 0.00410 2.05917 g -1
833 8.57143 69.35000 55861.08872 21.65000 299 0.00292 1.49757 g -1
697 28.87947 40.55000 55861.09231 21.65000 299 0.00348 2.02412 g -1
739 32.32418 47.75000 55861.09590 21.65000 299 0.00334 1.97214 g -1
501 15.74212 11.75000 55861.09949 21.65000 299 0.00635 2.00667 g -1
448 12.25000 4.55000 55861.10308 21.65000 299 0.00420 2.01204 g -1
553 23.12473 18.95000 55861.10666 21.65000 299 0.00771 2.03176 g -1
809 46.66667 62.15000 55861.11025 21.65000 299 0.00340 2.02725 g -1
603 23.53840 26.15000 55861.11384 21.65000 299 0.00315 1.76742 g -1
502 22.72637 11.75000 55861.11743 21.65000 299 0.00636 2.03300 g -1
604 31.06400 26.15000 55861.12102 21.65000 299 0.00456 1.97492 g -1
698 37.42753 40.55000 55861.12460 21.65000 299 0.00392 1.89637 g -1
554 30.37455 18.95000 55861.12819 21.65000 299 0.00971 2.00520 g -1
740 42.36127 47.75000 55861.13178 21.65000 299 0.00388 1.86958 g -1
503 29.71062 11.75000 55861.13537 21.65000 299 0.00582 2.06019 g -1
605 38.58960 26.15000 55861.13896 21.65000 299 0.00512 2.02685 g -1
699 45.97560 40.55000 55861.14254 21.65000 299 0.00418 1.98015 g -1
555 37.62436 18.95000 55861.14613 21.65000 299 0.01040 2.04560 g -1
741 52.39836 47.75000 55861.14972 21.65000 299 0.00413 1.99772 g -1
777 49.31587 54.95000 55861.15331 21.65000 299 0.00326 1.76758 g -1
504 36.69487 11.75000 55861.15689 21.65000 299 0.00670 2.01900 g -1
606 46.11520 26.15000 55861.16048 21.65000 299 0.00462 2.01482 g -1
700 54.52367 40.55000 55861.16407 21.65000 299 0.00429 2.01396 g -1
556 44.87418 18.95000 55861.16766 21.65000 299 0.00983 2.01864 g -1
778 60.11656 54.95000 55861.17125 21.65000 299 0.00422 1.88598 g -1
505 43.67912 11.75000 55861.17483 21.65000 299 0.00877 2.04578 g -1
742 62.43545 47.75000 55861.17842 21.65000 299 0.00443 1.98573 g -1
452 40.29352 4.55000 55861.18201 21.65000 299 0.00410 1.99074 g -1
557 52.12400 18.95000 55861.18560 21.65000 299 0.00759 2.05969 g -1
701 63.07173 40.55000 55861.18919 21.65000 299 0.00470 1.99188 g -1
655 55.06078 33.35000 55861.19277 21.65000 299 0.00364 1.75687 g -1
506 50.66337 11.75000 55861.19636 21.65000 299 0.00968 2.00528 g -1
453 47.30440 4.55000 55861.19995 21.65000 299 0.00617 2.01711 g -1
743 72.25385 47.75000 55861.20354 21.65000 299 0.00519 2.01518 g -1
558 59.37382 18.95000 55861.20713 21.65000 299 0.00445 2.03231 g -1
702 71.61980 40.55000 55861.21071 21.65000 299 0.00504 2.02606 g -1
507 57.64762 11.75000 55861.21430 21.65000 299 0.00794 2.03165 g -1
454 54.31528 4.55000 55861.21789 21.65000 299 0.00786 2.04437 g -1
657 70.62833 33.35000 55861.22148 21.65000 299 0.00449 1.96282 g -1
403 50.90865 -2.65000 55861.22507 21.65000 299 0.00501 2.03079 g -1
656 62.84456 33.35000 55861.22865 21.65000 299 0.00398 1.59719 g -1
508 64.63187 11.75000 55861.23224 21.65000 299 0.00439 2.05885 g -1
703 80.23141 40.55000 55861.23583 21.65000 299 0.00559 2.00635 g -1
455 61.32616 4.55000 55861.23942 21.65000 299 0.00700 2.00649 g -1
404 57.93750 -2.65000 55861.24301 21.65000 299 0.00574 2.05754 g -1
658 78.41211 33.35000 55861.24659 21.65000 299 0.00553 1.90742 g -1
610 76.21760 26.15000 55861.25018 21.65000 299 0.00410 1.90887 g -1
352 54.54511 -9.85000 55861.25377 21.65000 299 0.00394 2.04548 g -1
456 68.33704 4.55000 55861.25736 21.65000 299 0.00387 2.03342 g -1
659 86.23064 33.35000 55861.26095 21.65000 299 0.00570 2.02618 g -1
611 83.74320 26.15000 55861.26453 21.65000 299 0.00579 2.01961 g -1
405 64.96635 -2.65000 55861.26812 21.65000 299 0.00521 1.96434 g -1
561 81.12327 18.95000 55861.27171 21.65000 299 0.00402 1.95491 g -1
779 71.12768 54.95000 55861.27530 21.65000 299 0.00362 1.36424 g -1
609 68.69200 26.15000 55861.27889 21.65000 299 0.00358 1.38172 g -1
353 61.59430 -9.85000 55861.28247 21.65000 299 0.00346 1.91778 g -1
562 88.37309 18.95000 55861.28606 21.65000 299 0.00556 2.06018 g -1
612 91.24686 26.15000 55861.28965 21.65000 299 0.00514 1.94458 g -1
607 53.64080 26.15000 55861.29324 21.65000 299 0.00344 1.11996 g -1
744 81.85354 47.75000 55861.29683 21.65000 299 0.00343 1.39943 g -1
402 43.87981 -2.65000 55861.30041 21.65000 299 0.00333 1.29690 g -1
560 73.87345 18.95000 55861.30400 21.65000 299 0.00330 1.37788 g -1
654 47.27700 33.35000 55861.30759 21.65000 299 0.00323 1.03652 g -1
653 39.49322 33.35000 55861.31118 21.65000 299 0.00310 1.00907 g -1
510 78.60038 11.75000 55861.31477 21.65000 299 0.00307 1.49308 g -1
704 88.84822 40.55000 55861.31835 21.65000 299 0.00299 1.40378 g -1
511 85.58463 11.75000 55861.32194 21.65000 299 0.00296 1.60710 g -1
810 60.00000 62.15000 55861.32553 21.65000 299 0.00295 1.18955 g -1
451 33.28264 4.55000 55861.32912 21.65000 299 0.00293 1.14262 g -1
652 31.70944 33.35000 55861.33271 21.65000 299 0.00285 1.00430 g -1
500 8.75787 11.75000 55861.33629 21.65000 299 0.00281 1.22524 g -1
696 20.38973 40.55000 55861.33988 21.65000 299 0.00281 1.04961 g -1
608 61.16640 26.15000 55861.34347 21.65000 299 0.00280 1.05222 g -1
351 47.49593 -9.85000 55861.34706 21.65000 299 0.00278 1.37509 g -1
834 25.71429 69.35000 55861.35064 21.65000 299 0.00275 1.26128 g -1
406 71.99519 -2.65000 55861.35423 21.65000 299 0.00275 1.38145 g -1
449 19.26088 4.55000 55861.35782 21.65000 299 0.00275 1.28189 g -1
835 42.85714 69.35000 55861.36141 21.65000 299 0.00268 1.23878 g -1
807 20.00000 62.15000 55861.36500 21.65000 299 0.00267 1.21258 g -1
397 8.73558 -2.65000 55861.36858 21.65000 299 0.00254 1.68816 g -1
559 66.62364 18.95000 55861.37217 21.65000 299 0.00251 1.05914 g -1
776 38.72562 54.95000 55861.37576 21.65000 299 0.00246 1.09469 g -1
806 6.66667 62.15000 55861.37935 21.65000 299 0.00244 1.34090 g -1
738 22.28709 47.75000 55861.38294 21.65000 299 0.00242 1.14550 g -1
651 23.92567 33.35000 55861.38652 21.65000 299 0.00241 1.13158 g -1
354 68.64348 -9.85000 55861.39011 21.65000 299 0.00237 1.39442 g -1
450 26.27176 4.55000 55861.39370 21.65000 299 0.00236 1.35904 g -1
836 60.00000 69.35000 55861.39729 21.65000 299 0.00235 1.23657 g -1
660 94.08393 33.35000 55861.40088 21.65000 299 0.00233 1.11407 g -1
509 71.61613 11.75000 55861.40446 21.65000 299 0.00224 1.08387 g -1
401 36.85096 -2.65000 55861.40805 21.65000 299 0.00219 1.41074 g -1
811 73.33333 62.15000 55861.41164 21.65000 299 0.00216 1.14494 g -1
457 75.34792 4.55000 55861.41523 21.65000 299 0.00213 1.15032 g -1
301 51.20061 -17.05000 55861.41882 21.65000 299 0.00206 1.66974 g -1
780 82.05244 54.95000 55861.42240 21.65000 299 0.00199 1.08715 g -1
650 16.14189 33.35000 55861.42599 21.65000 299 0.00190 1.43546 g -1
695 11.90000 40.40000 55861.42958 21.65000 299 0.00189 1.50706 g -1
350 40.44674 -9.85000 55861.43317 21.65000 299 0.00184 1.69633 g -1
775 28.13537 54.95000 55861.43676 21.65000 299 0.00181 1.29152 g -1
812 86.66667 62.15000 55861.44034 21.65000 299 0.00180 1.14863 g -1
832 353.33333 62.15000 55861.44393 21.65000 299 0.00177 1.91945 g -1
837 77.14286 69.35000 55861.44752 21.65000 299 0.00175 1.23649 g -1
602 16.01280 26.15000 55861.45111 21.65000 299 0.00173 1.77968 g -1
458 82.35880 4.55000 55861.45470 21.65000 299 0.00161 1.14112 g -1
745 91.27823 47.75000 55861.45828 21.65000 299 0.00151 1.03815 g -1
781 92.97719 54.95000 55861.46187 21.65000 299 0.00139 1.08136 g -1
782 103.90195 54.95000 55861.46546 21.65000 299 0.00133 1.10315 g -1
774 17.54512 54.95000 55861.46905 21.65000 299 0.00131 1.62221 g -1
302 58.28254 -17.05000 55861.47264 21.65000 299 0.00130 1.89218 g -1
737 12.25000 47.75000 55861.47622 21.65000 299 0.00127 1.89524 g -1
