623 173.54571 26.15000 55986.17085 21.65000 299 0.00480 2.04164 g -1
624 181.02743 26.15000 55986.19238 21.65000 299 0.00412 2.02663 g -1
822 220.00000 62.15000 55986.24979 21.65000 299 0.00305 2.01725 g -1
846 231.42857 69.35000 55986.26773 21.65000 299 0.00302 2.01377 g -1
823 233.33333 62.15000 55986.28567 21.65000 299 0.07121 2.02704 g -1
1828 234.98986 58.55000 55986.29643 21.65000 299 0.00741 2.02446 g -1
794 235.60357 54.95000 55986.30361 21.65000 299 0.08360 2.02449 g -1
760 234.04862 47.75000 55986.31078 21.65000 299 0.00242 2.00633 g -1
1797 239.19508 51.35000 55986.31796 21.65000 299 0.00352 2.03489 g -1
824 246.66667 62.15000 55986.32513 21.65000 299 0.02412 2.00105 g -1
1829 246.98986 58.55000 55986.32872 21.65000 299 0.00398 2.03456 g -1
795 246.70105 54.95000 55986.33590 21.65000 299 0.23142 2.00498 g -1
761 243.82331 47.75000 55986.33948 21.65000 299 0.21732 1.98326 g -1
722 243.95089 40.55000 55986.34666 21.65000 299 0.02858 2.02463 g -1
1798 249.56881 51.35000 55986.35025 21.65000 299 0.01140 1.98751 g -1
1761 247.73246 44.15000 55986.35384 21.65000 299 0.00701 2.00092 g -1
762 253.59800 47.75000 55986.36460 21.65000 299 0.05146 2.01012 g -1
723 252.56770 40.55000 55986.37178 21.65000 299 0.04927 2.00451 g -1
795 246.70105 54.95000 55986.37247 21.65000 299 0.23142 1.64868 r -1
761 243.82331 47.75000 55986.37606 21.65000 299 0.21732 1.59221 r -1
794 235.60357 54.95000 55986.37965 21.65000 299 0.08360 1.40960 r -1
823 233.33333 62.15000 55986.38323 21.65000 299 0.07121 1.39406 r -1
762 253.59800 47.75000 55986.38682 21.65000 299 0.05146 1.74223 r -1
723 252.56770 40.55000 55986.39041 21.65000 299 0.04927 1.75317 r -1
722 243.95089 40.55000 55986.39400 21.65000 299 0.02858 1.49232 r -1
824 246.66667 62.15000 55986.39759 21.65000 299 0.02412 1.49162 r -1
1798 249.56881 51.35000 55986.40117 21.65000 299 0.01140 1.50980 r -1
1828 234.98986 58.55000 55986.40476 21.65000 299 0.00741 1.31041 r -1
1761 247.73246 44.15000 55986.40835 21.65000 299 0.00701 1.44722 r -1
623 173.54571 26.15000 55986.41194 21.65000 299 0.00480 1.03989 r -1
624 181.02743 26.15000 55986.41553 21.65000 299 0.00412 1.02022 r -1
1829 246.98986 58.55000 55986.41911 21.65000 299 0.00398 1.38344 r -1
1797 239.19508 51.35000 55986.42270 21.65000 299 0.00352 1.25601 r -1
822 220.00000 62.15000 55986.42629 21.65000 299 0.00305 1.18953 r -1
846 231.42857 69.35000 55986.42988 21.65000 299 0.00302 1.32199 r -1
760 234.04862 47.75000 55986.43347 21.65000 299 0.00242 1.16334 r -1
